p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.050327494288918695,3.5.5.4,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2dd00>,0.294440586961327,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,506
0.050022533864246044,1.1.3.28,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c030>,0.27782320987418374,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,507
0.04799083963389975,1.14.19.33,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26069580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069b20>,0.2756223213270779,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,508
0.04648005919549316,2.4.1.175,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049620>,0.2790379116101043,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,509
0.03303493089116226,3.2.1.194,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c260>,0.27227859887082656,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,510
0.031148803408175496,1.14.99.48,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08b70>,0.25291821066032644,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,511
0.026008877755584327,2.5.1.149,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a4e0>,0.24865808979218118,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,512
0.025826360585282242,6.2.1.39,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260495d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049b70>,0.23960992694997282,0,0,0,0,0,1,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,513
0.021214619501846655,1.14.14.21,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b173f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17c10>,0.23301489625677607,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,514
0.016805834695859053,1.7.2.6,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e490>,0.2210281499248314,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,515
0.007184742776591975,3.8.1.11,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062ee0>,0.1939353278786448,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,516
