p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.08688898897283376,2.1.1.343,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddb20>,0.3296182096190998,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,455
0.08588514084932417,1.16.3.3,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6d00>,0.32386584680509334,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,456
0.08448131454272464,5.1.1.22,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3170>,0.3644005300990556,0,0,0,0,1,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,457
0.08444947507597579,2.7.7.86,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5d00>,0.3280459825113161,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,458
0.08376887371929236,6.3.5.4,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db710>,0.3189167791605002,0,0,0,0,0,1,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,459
0.08370759640201406,1.4.1.18,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f36c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3ad0>,0.32244937727919715,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,460
0.08358858216543191,3.1.3.75,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ff6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ffad0>,0.33866535819598365,0,0,1,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,461
0.08183084759847424,6.2.1.51,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fce90>,0.3176285371942698,0,0,0,0,0,1,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,462
0.08149800473231504,3.5.1.109,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2710>,0.33727177296299216,0,0,1,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,463
0.0805779459599775,1.4.3.19,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d58f0>,0.3203537552875132,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,464
0.08017468748252904,2.1.1.98,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdada0>,0.32518866207914315,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,465
0.08005037758226105,1.14.19.59,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5580>,0.31999320827801997,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,466
0.079735703579955,2.5.1.32,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbd50>,0.32488742580522084,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,467
0.07895791014600703,1.14.19.38,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2210>,0.31923965055285486,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,468
0.07722916921929227,1.21.1.1,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ffa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ff030>,0.31802749698931676,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,469
0.07620152731491892,1.14.19.55,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc300>,0.31729510554519164,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,470
0.0757288725477205,2.3.1.111,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2260>,0.3220655059620291,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,471
0.07522113695030318,2.6.1.114,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d8990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8170>,0.3216981977346327,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,472
0.0752192737157467,6.2.1.54,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdaf80>,0.3130136282989707,0,0,0,0,0,1,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,473
0.07517650881920733,1.14.14.44,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe3f0>,0.3165554999449553,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,474
0.0740772808670527,3.6.1.5,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdad00>,0.33204633987997034,0,0,1,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,475
0.07352822019226361,1.14.13.39,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fcb20>,0.3153465102773677,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,476
0.07327409631133988,2.1.1.262,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6030>,0.32026820428411806,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,477
0.07326966967151229,2.3.1.256,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2300>,0.32026491351184433,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,478
0.07309308018641113,1.14.14.47,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe710>,0.31502318304350074,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,479
0.07258695282841152,2.5.1.21,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe030>,0.31975517503370915,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,480
0.06935973633583284,6.5.1.1,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2ee0>,0.3086008734420346,0,0,0,0,0,1,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,481
0.06858983030182807,5.3.1.35,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c64e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6850>,0.3530126481996668,0,0,0,0,1,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,482
0.06837404459189171,1.8.99.5,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db3a0>,0.31139782723450227,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,483
0.06536278391766669,1.1.1.372,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6170>,0.3089613278897223,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,484
0.06515728084412993,2.4.1.255,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf25d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2f80>,0.31390157506717137,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,485
0.06497987910215271,1.14.14.152,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9300>,0.3086440668710448,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,486
0.06486466034754688,1.14.14.46,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8760>,0.3085482603193622,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,487
0.06310233461564355,3.1.1.82,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d8940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8620>,0.32335711547968565,0,0,1,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,488
0.062466068942088206,1.14.13.50,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5800>,0.3065169166237677,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,489
0.060668954931736345,5.5.1.27,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfada0>,0.34639075430307803,0,0,0,0,1,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,490
0.05959169986378866,2.1.1.63,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd28a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2cb0>,0.3090947545538904,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,491
0.058700784889969555,1.14.11.27,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5710>,0.30317627073152814,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,492
0.0570557520147031,2.7.1.214,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa580>,0.30676359916440793,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,493
0.05517538836492355,1.1.99.29,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8080>,0.29986107510917753,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,494
0.053982519066969555,2.8.1.2,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db580>,0.3038043757778705,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,495
0.05297997316782627,2.1.1.160,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2300>,0.3028046085457565,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,496
0.0523567651906544,2.1.1.137,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddc60>,0.30217408801859824,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,497
0.05129045927384439,2.7.4.21,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6a80>,0.30107863724260353,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,498
0.05104246697887767,1.11.1.8,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdaf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda120>,0.2957104775074357,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,499
0.04880180766118099,3.13.1.5,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dba80>,0.3096197391701019,0,0,1,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,500
0.04630712267774166,6.5.1.2,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2ee0>,0.28697152125175895,0,0,0,0,0,1,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,501
0.04301129030998193,3.5.99.2,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa670>,0.3029375993859995,0,0,1,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,502
0.04212739100116426,1.7.3.6,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ce4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce850>,0.2855484605997301,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,503
0.039676739663865083,2.7.8.43,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf28f0>,0.2875044039855154,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,504
0.03862242476346947,3.5.1.38,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d8080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8da0>,0.29727355815112994,0,0,1,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,505
0.03791181322230002,3.5.5.4,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6f80>,0.2962988437932025,0,0,1,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,506
0.0377041303164706,1.14.19.33,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd12b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1c60>,0.2797163008168625,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,507
0.03247821174595393,1.1.3.28,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdac10>,0.2719113844040069,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,508
0.03096217097247575,2.4.1.175,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2170>,0.27452957601206773,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,509
0.021291963645215364,3.2.1.194,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8e40>,0.26631109470240955,0,0,1,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,510
0.02009951492099609,1.14.99.48,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2800>,0.24704594436690136,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,511
0.01698844964606127,2.5.1.149,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9710>,0.24350753621260876,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,512
0.014600724617920755,1.14.14.21,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5170>,0.23062904498462838,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,513
0.010518224332472275,6.2.1.39,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2a80>,0.2102921480763887,0,0,0,0,0,1,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,514
0.010184317228108678,1.7.2.6,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ce440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ceb70>,0.2122195476890144,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,515
0.004758927080251879,3.8.1.11,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2620>,0.18983197057479667,0,0,1,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,516
