p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.07925398370737817,3.1.3.75,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108f80>,0.3452616527512319,0,0,1,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,455
0.07773057233060637,1.4.1.18,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611af80>,0.32790408843177704,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,456
0.07600097743082011,6.3.5.4,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105800>,0.32310068869507097,0,0,0,0,0,1,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,457
0.0758120555018273,1.13.11.64,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134850>,0.3265376452950584,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,458
0.07567971886302402,1.14.14.154,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611ae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a350>,0.32644222448743654,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,459
0.07480435820983634,2.7.7.86,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26116440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116d50>,0.3309174662334616,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,460
0.07403454340025031,1.14.13.39,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611ea30>,0.3252430020234932,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,461
0.07371797089061782,1.14.19.59,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26116d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261165d0>,0.32500943407467564,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,462
0.07355474071979044,6.5.1.1,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9e90>,0.3213157281229439,0,0,0,0,0,1,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,463
0.07344892042137839,3.5.1.109,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aebe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aebf80>,0.34110456003560025,0,0,1,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,464
0.07287595218447294,2.5.1.32,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128ee0>,0.3294939705959306,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,465
0.07278579058735452,5.1.1.22,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a120>,0.3657603342597551,0,0,0,0,1,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,466
0.07184573846150658,2.1.1.98,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6cb0>,0.32871921491332345,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,467
0.07110646553007066,6.2.1.51,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611e170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611ef30>,0.31947369795526914,0,0,0,0,0,1,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,468
0.0706723170316238,1.14.19.38,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9d50>,0.3227138719551369,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,469
0.06967974538119384,1.14.19.55,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611ee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e350>,0.32194599365258547,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,470
0.06960293553801161,1.21.1.1,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261089e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108030>,0.32188615073930427,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,471
0.06858157004007415,2.1.1.262,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612f9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612f030>,0.32619483958201834,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,472
0.06831979456249106,1.4.3.19,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261167b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261168a0>,0.3208773025321926,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,473
0.06822271235758068,1.14.14.44,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261343a0>,0.32080026086675006,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,474
0.06637839136168722,2.3.1.111,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac93a0>,0.32442731307917577,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,475
0.06614083694599825,2.6.1.114,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112120>,0.32423349163249676,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,476
0.06497608139688656,3.6.1.5,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6120>,0.3344577528116169,0,0,1,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,477
0.06389784104333052,2.3.1.256,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aebc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb940>,0.3223708173212907,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,478
0.06385394412351998,6.2.1.54,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad61c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6760>,0.31365054240898305,0,0,0,0,0,1,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,479
0.06176281471531058,5.3.1.35,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612f530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612fb20>,0.3568740875499228,0,0,0,0,1,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,480
0.06166723053816098,1.14.14.47,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134800>,0.3153466951539917,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,481
0.06041515192651566,1.1.1.372,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612f940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612f120>,0.31424391309331334,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,482
0.06026901467194384,1.14.14.152,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126350>,0.3141138109650393,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,483
0.05789768648472974,2.5.1.21,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261349e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134030>,0.3170706211975378,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,484
0.057659327051315774,5.5.1.27,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1cb0>,0.3531833673162549,0,0,0,0,1,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,485
0.057550935460515346,1.14.11.27,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101800>,0.31163851019800876,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,486
0.05620591349147326,1.8.99.5,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261053f0>,0.3103727641896143,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,487
0.055488748657081526,1.14.13.50,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26116080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116850>,0.30968618077476234,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,488
0.055164012623969264,3.1.1.82,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112670>,0.32566690002055826,0,0,1,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,489
0.0547252106450145,1.14.14.46,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addf30>,0.30894595992394963,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,490
0.05388016271926499,2.1.1.63,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9f30>,0.31322559201071226,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,491
0.053408356647931914,2.4.1.255,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aebf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aebc60>,0.31275645269229224,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,492
0.04970354088387659,2.7.1.214,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae14e0>,0.3089302600572168,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,493
0.04907555596544908,2.1.1.160,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121350>,0.308255063108392,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,494
0.0473131594941658,1.1.99.29,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add2b0>,0.301205130684126,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,495
0.04546586108582417,2.8.1.2,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261055d0>,0.30420722239742487,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,496
0.044888933714039174,2.7.8.43,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb580>,0.3035320787037943,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,497
0.04472217728237191,2.1.1.137,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad00d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad03a0>,0.30333539301875756,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,498
0.044668455523050696,2.7.4.21,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612f1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612fad0>,0.3032718804485132,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,499
0.04453455917055452,3.13.1.5,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261051c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105ad0>,0.3142973189199241,0,0,1,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,500
0.04445264077755119,1.11.1.8,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6da0>,0.29790569343601475,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,501
0.03759276004933027,3.5.99.2,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1a80>,0.30537797412142326,0,0,1,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,502
0.03751314779144937,1.7.3.6,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610cb20>,0.2889724235071583,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,503
0.03739262576898152,6.5.1.2,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb1c0>,0.28523074882325883,0,0,0,0,0,1,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,504
0.033551767119720806,3.5.5.4,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612f6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612fe40>,0.2994258590039838,0,0,1,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,505
0.03332769081335273,3.5.1.38,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112cb0>,0.2990758984032363,0,0,1,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,506
0.03150229071216667,1.14.19.33,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ada3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada120>,0.27984289222500297,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,507
0.028915804751675406,1.1.3.28,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6030>,0.2753836013299987,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,508
0.02656527572221342,2.4.1.175,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb3a0>,0.27609206075645365,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,509
0.019852892189431055,3.2.1.194,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25addd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add260>,0.272226865965939,0,0,1,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,510
0.01725956518346747,1.14.99.48,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121850>,0.24873286815450765,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,511
0.015642867977649594,2.5.1.149,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126800>,0.2487954873247141,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,512
0.012022665377950416,1.14.14.21,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26116940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116120>,0.2302126400386995,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,513
0.010827319007124444,1.7.2.6,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610ca80>,0.22486535084869036,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,514
0.00962727477896831,6.2.1.39,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aebdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aebb20>,0.21530131523799878,0,0,0,0,0,1,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,515
0.003937655391890663,3.8.1.11,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9300>,0.18975017883926465,0,0,1,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,516
