p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.09323500526999559,1.5.3.6,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049030>,0.3427795850464004,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,420
0.09265875466462802,1.17.7.4,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606fb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f260>,0.3424345537779801,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,421
0.09132666957868484,1.14.13.222,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1e40>,0.34162952864172647,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,422
0.09095147066056172,2.1.1.267,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1580>,0.3465111813991336,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,423
0.0902093265131862,3.2.1.169,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac23f0>,0.35724045224691925,0,0,1,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,424
0.08994098238505358,1.13.11.18,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050f30>,0.34078082292132045,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,425
0.08959272017928409,1.14.15.22,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062c60>,0.34056566787444364,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,426
0.08941264677066903,1.17.99.4,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260739e0>,0.34045412333191055,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,427
0.08852688447808084,1.1.1.297,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260460d0>,0.33990247976606164,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,428
0.08848797501377648,1.1.1.352,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260565d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056b70>,0.3398781333112673,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,429
0.08841972362805188,6.5.1.6,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac29e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2c10>,0.33626249024890686,0,0,0,0,0,1,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,430
0.08685391028987847,2.4.2.29,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adad50>,0.3439571328079614,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,431
0.08664388240212313,1.14.14.14,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b940>,0.3387130041573943,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,432
0.08651086960315557,6.3.4.16,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044a80>,0.3350551862634191,0,0,0,0,0,1,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,433
0.08634451748808115,1.14.13.179,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bdf0>,0.3385217475996904,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,434
0.08404524092371322,1.11.1.14,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260620d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260623a0>,0.33703243245721853,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,435
0.08391722695304192,3.2.1.192,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064170>,0.35324279040011486,0,0,1,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,436
0.08341738432292647,3.3.2.9,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addf80>,0.3529136820917102,0,0,1,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,437
0.08259232078555447,1.14.20.7,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bc60>,0.33607213907982997,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,438
0.08194878162116183,2.1.1.251,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ada8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada620>,0.3407521827149559,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,439
0.08121877233753597,2.1.1.343,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260461c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6ee0>,0.3402603685568844,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,440
0.08035332737948714,6.3.5.2,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260503f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049bc0>,0.330988844745198,0,0,0,0,0,1,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,441
0.08013630767357596,2.3.1.224,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062030>,0.33952363145998976,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,442
0.07974063076704078,3.5.1.14,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af68a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6ad0>,0.35043611618373105,0,0,1,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,443
0.07894027137210437,3.2.2.19,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076ee0>,0.3498830105941456,0,0,1,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,444
0.07862968254688649,1.14.19.52,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049cb0>,0.33337263106577875,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,445
0.07807021797674647,2.8.1.7,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6d50>,0.3380918394736928,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,446
0.07706456380853263,4.1.2.47,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260495d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049b70>,0.2834424995756812,0,0,0,1,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,447
0.07652146766537198,1.14.14.38,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052bc0>,0.3318853361845987,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,448
0.07558807959909551,1.1.1.40,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044cb0>,0.3312148220864671,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,449
0.0750069206946562,2.7.2.2,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044b20>,0.33590379092570677,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,450
0.07493959581021821,3.1.1.80,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26071670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bc60>,0.34703884223994047,0,0,1,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,451
0.07467482116892801,3.1.3.75,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076030>,0.346845727931483,0,0,1,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,452
0.07453254779563853,1.16.3.3,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046ee0>,0.3304473413353588,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,453
0.07322862366583488,1.14.14.170,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6530>,0.3294853331121558,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,454
0.07320625604378936,6.3.5.4,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260502b0>,0.32589578019023185,0,0,0,0,0,1,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,455
0.0730155237843653,1.10.3.16,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f580>,0.32932661525598,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,456
0.07167518252401761,1.14.19.59,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073df0>,0.32831842316600296,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,457
0.07124043922103786,5.1.1.22,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056620>,0.36943174369490583,0,0,0,0,1,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,458
0.06985452220855712,1.13.11.64,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064cb0>,0.3269206995595858,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,459
0.0693366725880379,1.4.1.18,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056030>,0.32651699343506946,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,460
0.06924501605421826,2.7.7.86,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073a30>,0.331555553139285,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,461
0.06922778474759006,1.14.14.154,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056f30>,0.32643175156944715,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,462
0.06838501123882584,2.5.1.32,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260528a0>,0.3308780671508868,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,463
0.06785103149998059,3.5.1.109,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afe760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afeda0>,0.34163748567228536,0,0,1,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,464
0.06767594587212739,2.1.1.98,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1d00>,0.3303135228366715,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,465
0.06750622144521835,1.21.1.1,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260761c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076760>,0.3250672742673419,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,466
0.06695214525198198,1.14.13.39,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260643f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fd00>,0.32462125632173405,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,467
0.06618225644239667,6.5.1.1,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6800>,0.3204228786423439,0,0,0,0,0,1,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,468
0.06535658287887997,1.14.19.38,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6120>,0.3233174496574734,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,469
0.0651293772140792,6.2.1.51,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fee0>,0.3195564745467636,0,0,0,0,0,1,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,470
0.0650364830166494,1.14.19.55,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f8f0>,0.3230523221299174,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,471
0.06466690981689673,2.1.1.262,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046f30>,0.3278550071239462,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,472
0.06315381524100748,1.4.3.19,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073260>,0.32146794195807993,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,473
0.062105346231049574,1.14.14.44,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260644e0>,0.32056639636508016,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,474
0.06151695478120144,2.3.1.111,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af61c0>,0.3251645166968646,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,475
0.06021597070829574,1.1.1.372,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046da0>,0.31890527782926154,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,476
0.059669046865861254,2.6.1.114,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049620>,0.3235256295850728,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,477
0.059533442588782015,3.6.1.5,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1b70>,0.3345875553322225,0,0,1,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,478
0.05884234756310448,1.14.11.27,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260442b0>,0.3176666980661043,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,479
