p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.08498789416956475,1.14.19.52,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260add50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ada80>,0.3341323346785564,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,442
0.08345821460518313,2.3.1.224,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c760>,0.338241477327184,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,443
0.08343883946116515,4.1.2.47,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260addf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adb20>,0.2842888522638648,0,0,0,1,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,444
0.0823675609001066,2.8.1.7,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2bc0>,0.3375174193724335,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,445
0.08160260542787737,3.5.1.14,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2b20>,0.34818841473819,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,446
0.08151423561004573,3.2.2.19,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260908a0>,0.3481288626506385,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,447
0.08106379361875335,1.14.14.38,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260970d0>,0.331530035202603,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,448
0.08023076406823208,1.16.3.3,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7bc0>,0.3309628754421105,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,449
0.07872229587345012,1.1.1.40,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609aa80>,0.3299220264192835,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,450
0.07797348772476628,2.7.2.2,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a120>,0.33450885937548824,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,451
0.0778380380712833,3.1.1.80,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bcda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085080>,0.3455977341633478,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,452
0.07725349358442743,1.10.3.16,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260813a0>,0.3288908696452497,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,453
0.07719498188648838,1.14.14.170,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd28f0>,0.32884942139077045,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,454
0.07656498879724878,3.1.3.75,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090760>,0.34469567515655025,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,455
0.07590450893056525,1.4.1.18,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608ba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b760>,0.32792788075660156,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,456
0.07494222378738158,6.3.5.4,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aaf80>,0.32365838296141847,0,0,0,0,0,1,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,457
0.07455305970258252,6.5.1.1,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2f80>,0.32337433655463127,0,0,0,0,0,1,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,458
0.07435160193474917,1.13.11.64,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4a80>,0.32679967233595253,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,459
0.07433567056527597,2.7.7.86,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aebc0>,0.33189829008327343,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,460
0.0735050738140049,1.14.14.154,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608bc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b940>,0.3261755013403839,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,461
0.07315846400179211,1.14.19.59,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae9e0>,0.32591802430405115,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,462
0.0725890464617021,2.5.1.32,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097260>,0.3306028903155268,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,463
0.07250002784789236,5.1.1.22,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b3a0>,0.3668698663832532,0,0,0,0,1,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,464
0.07202415710153717,1.14.13.39,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260810d0>,0.32506748123475315,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,465
0.0714599640039314,3.5.1.109,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce2b0>,0.3409341781194247,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,466
0.07028217474287499,2.1.1.98,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6cb0>,0.3288472115390498,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,467
0.0695236307787883,1.14.19.55,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081940>,0.32314796285046704,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,468
0.06912462823703139,1.21.1.1,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260905d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090300>,0.32283578129950524,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,469
0.06885529912922929,2.1.1.262,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7300>,0.3277344164277023,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,470
0.0687932751359712,6.2.1.51,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081210>,0.31900234513504633,0,0,0,0,0,1,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,471
0.06832796407671811,1.14.19.38,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd23a0>,0.3222074439643916,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,472
0.06711622963712954,1.14.14.44,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4440>,0.3212385956117262,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,473
0.06709693901725829,1.4.3.19,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae580>,0.32122304088597164,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,474
0.06476618328301571,2.3.1.111,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2df0>,0.3244226984858276,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,475
0.06418553132778745,2.6.1.114,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad3a0>,0.3239367616191382,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,476
0.06318696604017653,3.6.1.5,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6120>,0.33427547726344875,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,477
0.062070237324704076,6.2.1.54,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce61c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6760>,0.3134479481675474,0,0,0,0,0,1,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,478
0.06126844385945242,5.3.1.35,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b78f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7620>,0.3577654797436704,0,0,0,0,1,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,479
0.06124081829380496,2.3.1.256,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccef30>,0.32140746452999375,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,480
0.060405445535480225,1.1.1.372,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b73a0>,0.3155589438531332,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,481
0.060045453954468433,1.14.14.47,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4f80>,0.3152378713140595,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,482
0.05828474302825899,1.14.14.152,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bcc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc940>,0.31364106387283996,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,483
0.05779236824702644,1.14.11.27,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609af80>,0.3131864299198662,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,484
0.05719387904030066,5.5.1.27,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6cb0>,0.3540729616052008,0,0,0,0,1,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,485
0.056575431161438774,2.5.1.21,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4300>,0.31715728153023287,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,486
0.05543967935208204,1.8.99.5,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa8a0>,0.31096256216159346,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,487
0.05510072850414966,1.14.13.50,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aea80>,0.3106348801014131,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,488
0.05386929615693554,2.1.1.63,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd25d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2b70>,0.31453849350420837,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,489
0.05359559183141052,1.14.14.46,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddf30>,0.30915645471976394,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,490
0.053571250698540664,3.1.1.82,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260adad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad800>,0.3254265842780078,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,491
0.05327749775567151,2.4.1.255,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce8f0>,0.31394930376035285,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,492
0.04904194854804655,2.7.1.214,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf64e0>,0.3095423615185898,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,493
0.048892697361900266,2.1.1.160,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0940>,0.3093805797255457,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,494
0.047295678773065654,2.7.8.43,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cced00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce260>,0.3076195174004939,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,495
0.04566894864663106,1.1.99.29,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd2b0>,0.30065630216478095,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,496
0.0442936866705099,2.7.4.21,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7b20>,0.3041504360851624,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,497
0.044241304313676046,2.8.1.2,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aacb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa9e0>,0.3040879365036718,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,498
0.043755459518125546,2.1.1.137,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf23a0>,0.30350486773982,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,499
0.04369410498811068,3.13.1.5,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aadf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aab20>,0.3146148514730666,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,500
0.04305814875987098,1.11.1.8,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6da0>,0.2975468221243112,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,501
0.03758772040840568,6.5.1.2,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce9e0>,0.2868273328177816,0,0,0,0,0,1,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,502
0.037001927130528876,1.7.3.6,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c620>,0.289576630839786,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,503
0.0368665954491339,3.5.99.2,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6a80>,0.3056789337026708,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,504
