p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.02219738761152866,2.1.1.267,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a262cb260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb4e0>,0.33934861717280823,0,1,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,443
0.022120370271586205,2.3.1.224,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25ccee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cceb20>,0.3391691908341111,0,1,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,444
0.021928624674012537,3.5.1.109,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a262d25d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5080>,0.34990387230874564,0,0,1,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,445
0.021798266045554158,3.1.1.80,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cdabc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea5d0>,0.3495961660822093,0,0,1,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,446
0.021519380247522885,6.3.5.2,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cd1170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd23f0>,0.32906450787983704,0,0,0,0,0,1,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,447
0.0211583991900901,3.3.2.9,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a262eac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eadf0>,0.34805920322356504,0,0,1,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,448
0.02113744901994564,1.10.3.16,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cf3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3b20>,0.33171375666624664,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,449
0.021010475070194698,3.5.1.14,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a262ef3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef210>,0.34769742132980563,0,0,1,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,450
0.020977479196202138,2.1.1.343,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cf42b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9e90>,0.33643232758455915,0,1,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,451
0.020947488206839462,4.1.2.47,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cd2080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2350>,0.28241872293464243,0,0,0,1,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,452
0.020718687756710562,1.1.1.40,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25ce3c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3800>,0.33068206415661633,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,453
0.020619926600602922,1.16.3.3,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cf49e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf43f0>,0.33043577515203054,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,454
0.020431335068847097,2.7.2.2,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25ce3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce38a0>,0.33507254753101734,0,1,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,455
0.01983782571649855,6.3.5.4,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cd11c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2d50>,0.3248706626777248,0,0,0,0,0,1,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,456
0.019837668188366415,1.13.11.64,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cc2080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2e90>,0.32844316712061283,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,457
0.0198134224416178,1.14.14.154,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25ce1da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1c10>,0.32838018454298273,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,458
0.019687822698332972,6.2.1.51,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cf31c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3ad0>,0.3244797901035573,0,0,0,0,0,1,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,459
0.019252535159936506,2.1.1.98,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a262cb440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb3a0>,0.33201200417179394,0,1,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,460
0.018813278984807218,2.5.1.32,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cc6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc69e0>,0.3308243484790696,0,1,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,461
0.018636632238856657,1.14.19.59,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cc98f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc97b0>,0.3252287442151046,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,462
0.01849892287331867,3.1.3.75,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cf23f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf20d0>,0.34114163473485787,0,0,1,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,463
0.018460741736106925,5.1.1.22,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25ce1a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1260>,0.3661850846989131,0,0,0,0,1,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,464
0.01832507645025869,1.14.19.38,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a262eff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef490>,0.324361705608995,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,465
0.018303404705945388,1.4.1.18,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25ce1990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1440>,0.3243008576736627,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,466
0.018147401793003223,1.4.3.19,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cc9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc93a0>,0.3238607492218753,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,467
0.0181457016130861,2.3.1.111,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a262efe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef580>,0.32896623625898586,0,1,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,468
0.01807604082888498,2.7.7.86,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cc9440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9df0>,0.32876849357470433,0,1,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,469
0.01776799255210039,3.6.1.5,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a262cb2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cba80>,0.3390690419886985,0,0,1,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,470
0.01739365390776257,2.3.1.256,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a262d2620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2f30>,0.32679088436432957,0,1,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,471
0.017352132015960333,1.21.1.1,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cf2080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf29e0>,0.32155779981967764,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,472
0.017288577226683716,1.14.13.39,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cc2b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3cb0>,0.32136930763139626,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,473
0.01709804550292848,1.14.14.44,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cc20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2350>,0.32080011749235393,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,474
0.01683100755057072,6.2.1.54,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a262cbdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbb70>,0.3164188824483604,0,0,0,0,0,1,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,475
0.01674928239401565,1.14.19.55,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cf3d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3710>,0.31974189411744963,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,476
0.01660651890771688,6.5.1.1,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a262cbcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efd00>,0.31572954443891965,0,0,0,0,0,1,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,477
0.01654153568884217,2.1.1.262,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cf4300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4080>,0.32421150738003635,0,1,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,478
0.01629323586362796,1.14.14.47,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cc28f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3c10>,0.31832498663433284,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,479
0.01617905618058029,2.6.1.114,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cd2c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd23a0>,0.3230744377369695,0,1,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,480
0.01546766127748781,3.1.1.82,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cd2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2670>,0.3319521471845946,0,0,1,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,481
0.015220467887224963,5.3.1.35,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cf4f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4df0>,0.35627594258608936,0,0,0,0,1,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,482
0.014651803322495313,2.5.1.21,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cc2cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2260>,0.3179909035066335,0,1,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,483
0.014624151712784748,1.1.1.372,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cf45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4210>,0.31278382595221893,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,484
0.01417179111410263,1.14.14.152,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cdad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdaf30>,0.31117455036399916,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,485
0.014054530662438074,1.8.99.5,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cd15d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd18f0>,0.3107491322296456,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,486
0.013990155737275982,5.5.1.27,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a262ea080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea8a0>,0.35195815917761003,0,0,0,0,1,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,487
0.013641604348388259,1.14.14.46,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c5b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c56c0>,0.3092226750417348,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,488
0.013355387316491574,1.14.13.50,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cc9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9850>,0.3081376450767243,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,489
0.013280017428008745,2.1.1.63,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a262ef940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef1c0>,0.31295841091879467,0,1,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,490
0.013121607180932863,1.14.11.27,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25ce3f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb3f0>,0.30723424277986194,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,491
