p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.015630879664679048,3.3.2.9,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259501c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950760>,0.34470420544452834,0,0,1,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,448
0.015599814160495409,1.14.14.154,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aefbc0>,0.3283078288869607,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,449
0.01556127559274985,1.13.11.64,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1f30>,0.32818099179004934,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,450
0.015475238165121061,2.1.1.267,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597eb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e8a0>,0.3330070124934301,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,451
0.01540688247269649,2.3.1.111,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259469e0>,0.3327800417499073,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,452
0.015377573659842237,6.3.5.2,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2bc0>,0.3239992025822897,0,0,0,0,0,1,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,453
0.015353585308434019,2.7.2.2,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6b20>,0.33260238309279766,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,454
0.015170687841322332,3.5.1.14,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259463f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946120>,0.34317212438475575,0,0,1,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,455
0.01503386805766641,3.5.1.109,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594be40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bf80>,0.3427077892276639,0,0,1,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,456
0.015006795842114657,1.4.1.18,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aefd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef710>,0.3263210604468684,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,457
0.014947352504442587,2.1.1.343,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afe8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cbc0>,0.3312279677469484,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,458
0.014864079816718617,1.1.1.40,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6cb0>,0.32583138686077856,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,459
0.014486354493237378,6.3.5.4,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad62b0>,0.3209397640026171,0,0,0,0,0,1,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,460
0.014117491789644354,6.2.1.51,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addad0>,0.319618883706427,0,0,0,0,0,1,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,461
0.01390507985701978,3.1.3.75,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada030>,0.3387099973307114,0,0,1,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,462
0.013782796570148713,1.14.19.38,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259467b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259464e0>,0.32196349324855916,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,463
0.013707713850737357,2.1.1.98,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ea80>,0.3267942130767009,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,464
0.013517978007748888,1.14.13.39,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adddf0>,0.320970607351512,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,465
0.013438802914906635,2.5.1.32,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb5d0>,0.3257803323721361,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,466
0.013276027018181194,1.14.19.59,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7df0>,0.3200465427914638,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,467
0.013200480242173346,1.4.3.19,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7260>,0.3197546069411504,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,468
0.013186204761864185,2.7.7.86,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7a30>,0.3248095609305782,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,469
0.013046556731385937,3.6.1.5,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e620>,0.33544902264503607,0,0,1,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,470
0.012982320153353277,5.1.1.22,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef990>,0.36034629017699493,0,0,0,0,1,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,471
0.012808246695248727,1.14.19.55,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add490>,0.3182118900419889,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,472
0.012729465417641236,1.14.14.44,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae11c0>,0.31789641364262783,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,473
0.012560154059461476,1.21.1.1,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ada1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada760>,0.31721184008168446,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,474
0.012415814740679517,2.3.1.256,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b940>,0.32173130655426696,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,475
0.012299586416801482,6.2.1.54,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e300>,0.3125673704003283,0,0,0,0,0,1,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,476
0.012144846926759649,2.1.1.262,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afe710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afeb70>,0.3206035777377718,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,477
0.012051531109067452,1.14.14.47,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae12b0>,0.3150991464462365,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,478
0.012022226875875949,2.6.1.114,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2620>,0.3200850592893023,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,479
0.011552968273188836,5.3.1.35,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afe440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe170>,0.35438503043293174,0,0,0,0,1,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,480
0.011370900124246113,3.1.1.82,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2da0>,0.32842416441814576,0,0,1,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,481
0.011097524913147206,2.5.1.21,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1b20>,0.3159977204863161,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,482
0.010968006351104235,1.8.99.5,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6ee0>,0.3102881997451002,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,483
0.010850216463984215,6.5.1.1,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946030>,0.30616422501294466,0,0,0,0,0,1,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,484
0.010732112208028484,1.14.14.46,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a940>,0.30917863365775017,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,485
0.010637102582823499,1.14.14.152,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0f30>,0.30872491103324545,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,486
0.010626748297631985,5.5.1.27,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950cb0>,0.350119289336439,0,0,0,0,1,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,487
0.010414822708709984,1.1.1.372,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afef80>,0.3076475451495787,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,488
