p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.027478816661560736,3.2.2.19,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260768a0>,0.35113925303441657,0,0,1,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,446
0.027376050409313606,3.5.1.14,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2abc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2acb0>,0.3509447809985142,0,0,1,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,447
0.026898855000675674,1.14.14.38,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605fee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260640d0>,0.3337379913605014,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,448
0.0268619426648582,3.1.1.80,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606bda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f080>,0.3499611169561061,0,0,1,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,449
0.02644437380078774,4.1.2.47,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062b20>,0.2840247048662848,0,0,0,1,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,450
0.026442264571171693,1.16.3.3,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26069e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069bc0>,0.3328501027758489,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,451
0.02638121330049056,1.1.1.40,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056a80>,0.33273025336442763,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,452
0.025836886781559258,2.7.2.2,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260563f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056120>,0.3367599030946418,0,1,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,453
0.025552207893056914,6.3.5.4,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067f80>,0.3275026528086938,0,0,0,0,0,1,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,454
0.025333806440920256,1.10.3.16,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260493a0>,0.3306309392722815,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,455
0.02506589600088801,5.1.1.22,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d3a0>,0.37152446123977223,0,0,0,0,1,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,456
0.02494427124952541,3.1.3.75,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076760>,0.3461229235862789,0,0,1,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,457
0.024903590239030635,1.14.19.59,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260739e0>,0.32974406598179856,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,458
0.024545104242043467,1.13.11.64,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607bd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607ba80>,0.3289935831970894,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,459
0.0244210057215473,3.5.1.109,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b302b0>,0.345025652875331,0,0,1,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,460
0.02397785238727797,2.5.1.32,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064260>,0.3328942423574709,0,1,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,461
0.02385678077671433,2.1.1.98,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d670>,0.3326324496773819,0,1,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,462
0.023847409119634094,1.14.14.154,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605dc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d940>,0.32750182743285994,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,463
0.023674691076552054,2.7.7.86,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073bc0>,0.3322362670063152,0,1,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,464
0.023373216424311845,6.5.1.1,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a0d0>,0.3228905311364256,0,0,0,0,0,1,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,465
0.023282957616016307,1.4.1.18,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605da30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d760>,0.3262634695726978,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,466
0.02308846060323201,1.21.1.1,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260765d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076300>,0.3258299623175956,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,467
0.022993620363704195,6.2.1.51,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049210>,0.32204436817153875,0,0,0,0,0,1,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,468
0.02279472517173183,1.14.19.38,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a1c0>,0.32516845999592975,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,469
0.02263961116505197,1.14.13.39,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607bee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260490d0>,0.32481577130259515,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,470
0.021961860799812903,2.1.1.262,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260695d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069300>,0.32835682827709844,0,1,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,471
0.021908914768590596,1.14.19.55,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049940>,0.32312194842595027,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,472
0.02184201372692113,2.3.1.111,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a4e0>,0.32807442034126316,0,1,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,473
0.021735077853861914,1.4.3.19,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073580>,0.3227108505660597,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,474
0.021533280436518604,1.14.14.44,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b440>,0.3222295788657157,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,475
0.02105058734864416,3.6.1.5,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3de90>,0.33735461515283405,0,0,1,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,476
0.02062426763017198,2.3.1.256,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b304e0>,0.3251157734107328,0,1,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,477
0.020302574105669574,6.2.1.54,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3de40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3db20>,0.3156224059172329,0,0,0,0,0,1,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,478
0.020173571039612564,2.6.1.114,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260623a0>,0.3239772066562178,0,1,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,479
0.020027912936634525,1.1.1.372,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26069670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260693a0>,0.3184936041494671,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,480
0.019469293846980443,1.14.14.47,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607be40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bf80>,0.31703685880831534,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,481
0.019336547598831657,5.3.1.35,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260698f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069620>,0.3581287344545086,0,0,0,0,1,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,482
0.019201937700328655,1.14.11.27,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056f80>,0.3163251015852639,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,483
0.018456714536556854,3.1.1.82,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062800>,0.3305830000395209,0,0,1,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,484
0.018290792232180723,1.14.14.152,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606bc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b940>,0.31382425746513054,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,485
0.01821090991030658,5.5.1.27,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1bb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bdf0>,0.3550432741113832,0,0,0,0,1,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,486
0.017946249922806086,2.5.1.21,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b300>,0.31795690346003425,0,1,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,487
0.017792641003258294,2.1.1.63,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2ad50>,0.31751507661701545,0,1,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,488
0.017331868524545747,1.14.13.50,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073a80>,0.31105662015491636,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,489
0.017218241866160104,1.8.99.5,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260678a0>,0.31071875478186284,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,490
0.017166713384251055,2.4.1.255,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30e40>,0.31567511780236046,0,1,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,491
0.01665738952621075,1.14.14.46,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d940>,0.3090183101658531,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,492
