p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1362080552177434,3.2.1.192,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e9cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9580>,0.3572270193826478,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,427
0.1358843359855353,1.1.1.297,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260cde40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd7b0>,0.3407936315961511,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,428
0.1335798126898665,1.14.13.179,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260cbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cbad0>,0.3397957430630411,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,429
0.13245642264840027,6.3.4.16,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e68a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6080>,0.33573110121628597,0,0,0,0,0,1,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,430
0.1321896992913132,2.4.2.29,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260f9300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dbe90>,0.3442970501766037,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,431
0.13156821179343178,2.1.1.320,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a2604cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052080>,0.34402302488531905,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,432
0.13124476984669578,3.5.1.14,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260483f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048120>,0.3550640335877008,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,433
0.12934792256165614,1.14.19.52,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d8300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d87b0>,0.337924689967835,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,434
0.12821339920336486,1.14.20.7,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb080>,0.3374142424754457,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,435
0.12796002755766195,1.10.3.16,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260efcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efe40>,0.33729971911240625,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,436
0.1253657593256533,1.14.14.45,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e9710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e95d0>,0.3361158322679633,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,437
0.1239204863474222,1.11.1.14,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d3c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3e90>,0.3354471589103047,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,438
0.12256140868441018,2.1.1.251,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260db8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dbd50>,0.33992253234250686,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,439
0.11619850265103616,5.4.3.3,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d3760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3350>,0.3732003924398296,0,0,0,0,1,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,440
0.11513863055530352,3.3.2.9,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260f41c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4490>,0.34752763861228597,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,441
0.1150554439135607,2.1.1.324,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a2604cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604ca80>,0.3363023542492674,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,442
0.11476726885675602,2.8.1.7,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a26046ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260480d0>,0.33615932653296976,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,443
0.11454946858590406,1.13.11.64,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e92b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9800>,0.33094071592363883,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,444
0.11380730287154169,1.14.14.38,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ecda0>,0.3305703036165805,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,445
0.11360855998770991,4.1.2.47,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d8080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8c60>,0.2816412207888593,0,0,0,1,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,446
0.1131337248573647,1.1.1.40,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e6850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6da0>,0.33023229625103656,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,447
0.11159022403456283,2.1.1.267,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a26046b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260468a0>,0.3345613843947709,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,448
0.11032615190005371,2.7.2.2,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e6940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6170>,0.3339145280623772,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,449
0.11030648777858795,3.2.2.19,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260f11c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f10d0>,0.3450884692560497,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,450
0.11007230475049012,6.3.5.2,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8170>,0.32510062911754845,0,0,0,0,0,1,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,451
0.10987074379313613,2.3.1.224,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d32b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3580>,0.3336798937712436,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,452
0.10781287530388903,1.14.14.154,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260dfda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfe90>,0.3274985837326309,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,453
0.10735985297383159,3.5.1.109,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a2604ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cf80>,0.3435547599862674,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,454
0.1058790200649529,3.1.1.80,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e1ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d77b0>,0.34276997125772,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,455
0.1049826778385776,3.1.3.75,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260f1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f1030>,0.3422902290674045,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,456
0.10262625850790205,6.2.1.51,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260ef940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef990>,0.32114427101507037,0,0,0,0,0,1,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,457
0.10166610778950395,2.5.1.32,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260ec620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ecc60>,0.3292990092193146,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,458
0.09855771144502576,2.1.1.98,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a26046d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046a80>,0.3275571745988019,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,459
0.09786986704609518,6.2.1.54,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260465d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046300>,0.31848191842994555,0,0,0,0,0,1,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,460
0.09706207600764981,2.1.1.262,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260cd8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd350>,0.3267015842470083,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,461
0.0967961131524136,1.4.1.18,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260df760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df670>,0.3214379039046634,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,462
0.09660587548144967,2.7.7.86,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260c7d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7030>,0.32643826992122793,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,463
0.09578471204677853,1.14.19.59,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260c7d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c79e0>,0.32085118722621714,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,464
0.09551631952890603,5.1.1.22,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260dfa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df0d0>,0.36213863017259307,0,0,0,0,1,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,465
0.09484622820226031,2.1.1.343,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260cd8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f97b0>,0.32541209862493714,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,466
0.09455573741951426,1.16.3.3,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260cd800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd620>,0.32013075399012886,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,467
0.09441236874210293,3.6.1.5,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260468f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046620>,0.33634052403497694,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,468
0.09425672462944572,6.3.5.4,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d1490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1f30>,0.3163812899276572,0,0,0,0,0,1,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,469
0.0941844435493474,1.21.1.1,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260f1df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f1120>,0.3199114500204016,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,470
0.09414132003741336,2.3.1.256,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a2604cc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c940>,0.3249962329599494,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,471
0.09152359588438885,1.14.13.39,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e9350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef080>,0.31831673733987415,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,472
0.09127385084496602,1.14.19.38,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260487b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260484e0>,0.31816492852891204,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,473
0.0904292055630571,2.6.1.114,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d8da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8850>,0.32275902593656475,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,474
0.08915073604291336,1.14.19.55,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260efdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260eff30>,0.3168590605259604,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,475
0.0882225761686503,2.5.1.21,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e9ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e93a0>,0.3213896505394801,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,476
0.08547142822004161,1.14.14.44,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e9a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9620>,0.3145280403628994,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,477
0.08471509536244197,1.4.3.19,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260c76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7bc0>,0.3140376330666351,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,478
0.08458920384948483,1.14.14.47,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e9760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9990>,0.31395561949908163,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,479
0.08230212406727364,1.14.14.46,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a2607cc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c940>,0.31244603441017993,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,480
0.08162353863253342,3.1.1.82,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d89e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8ee0>,0.3282851506588075,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,481
0.08100013032306344,1.1.1.372,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260cdcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd440>,0.31156951647437947,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,482
0.0806470920117412,5.3.1.35,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260cd710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd490>,0.35277370159718924,0,0,0,0,1,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,483
0.07962224640763996,5.5.1.27,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260f4d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4a30>,0.3520718706306188,0,0,0,0,1,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,484
0.07853672555257864,1.14.14.152,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e1210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1c60>,0.30987536305630775,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,485
0.07580296924494406,1.8.99.5,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d13f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1f80>,0.3079373992658175,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,486
0.07455355027343973,2.7.1.214,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260f4ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f48a0>,0.312140550533635,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,487
