p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.05636673331127632,6.2.1.54,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f35d0>,0.3129600631220404,0,0,0,0,0,1,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,469
0.056282670746933626,1.14.19.55,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ae40>,0.31645314129998775,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,470
0.05617346683879296,1.21.1.1,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259771c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977760>,0.31634926142459635,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,471
0.056120164314979126,5.1.1.22,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259648a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964030>,0.35774255626665724,0,0,0,0,1,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,472
0.0560522691441508,2.3.1.111,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e28f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2490>,0.3213440538336537,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,473
0.05605052263943401,2.6.1.114,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974620>,0.3213423875523701,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,474
0.05592277220714821,1.14.13.39,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595cb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a850>,0.31611006859848967,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,475
0.05583467277302909,3.6.1.5,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3490>,0.3323201304515684,0,0,1,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,476
0.055163561645186474,1.14.14.47,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ca30>,0.31537948618794076,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,477
0.05492513995946036,1.14.14.44,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c760>,0.315148101001838,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,478
0.05314354082303244,2.1.1.262,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbd00>,0.31849879934831543,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,479
0.05150958384800368,2.5.1.21,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cda0>,0.3168353618372862,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,480
0.05085618789430991,5.3.1.35,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db030>,0.35248994058500244,0,0,0,0,1,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,481
0.05019291764590517,1.8.99.5,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945ee0>,0.3103479241018386,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,482
0.04921730299846249,6.5.1.1,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f33a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2df0>,0.305732344095874,0,0,0,0,0,1,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,483
0.04902727534662415,1.14.14.46,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5440>,0.3090998920464678,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,484
0.04862739548296245,3.1.1.82,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974da0>,0.32495961783561317,0,0,1,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,485
0.048117391878745634,1.14.14.152,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c760>,0.3081059834465874,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,486
0.047689600552650445,1.1.1.372,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbf30>,0.3076325053689754,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,487
0.04594211898196602,1.14.13.50,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942cb0>,0.3056555165890539,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,488
0.04470256363422635,5.5.1.27,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd760>,0.34565335879686904,0,0,0,0,1,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,489
0.04300143410100235,2.1.1.63,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2d50>,0.30727131991026246,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,490
0.04282980554198649,1.14.11.27,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259502b0>,0.3019500862306727,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,491
0.04229216478847097,1.1.99.29,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f56c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5620>,0.3012840647247975,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,492
0.042120076782583574,2.7.1.214,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddcb0>,0.3061794782578748,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,493
0.041837927244385995,2.4.1.255,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6c60>,0.30582532837140086,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,494
0.04092276077968077,2.8.1.2,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945df0>,0.3046606929976736,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,495
0.038860904763894685,2.1.1.137,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f7a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7a30>,0.30194262463689164,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,496
0.038720754816939394,1.11.1.8,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3030>,0.2966425803284913,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,497
0.038192114026317996,2.1.1.160,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ef30>,0.3010312077019178,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,498
0.03737886907054712,2.7.4.21,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbe40>,0.2999020519051148,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,499
0.035817043625914986,3.13.1.5,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259455d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945b70>,0.30884973022773154,0,0,1,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,500
0.032692692253011336,6.5.1.2,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d61c0>,0.2842117874378222,0,0,0,0,0,1,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,501
0.03157736307830589,3.5.99.2,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd800>,0.30226869887761987,0,0,1,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,502
0.030923424409663013,1.7.3.6,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c120>,0.28488390777554423,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,503
0.028808072951238224,3.5.1.38,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974a80>,0.2974913199153743,0,0,1,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,504
0.028130011714338807,3.5.5.4,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbd50>,0.2962537415818881,0,0,1,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,505
0.02796505721066575,1.14.19.33,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e53f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5120>,0.27965393348232387,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,506
0.027955056664624944,2.7.8.43,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6580>,0.28474566301318155,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,507
0.02278313513110377,1.1.3.28,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f30d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f37b0>,0.26904055724668485,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,508
0.0226472660910117,2.4.1.175,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d63a0>,0.27384190464610525,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,509
0.014676240915950949,1.14.99.48,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ecb0>,0.2464231886115721,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,510
0.013752849138016542,3.2.1.194,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f53a0>,0.25938992086338286,0,0,1,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,511
0.012385802831442827,2.5.1.149,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c1c0>,0.24285100758249706,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,512
0.010174308018293308,1.14.14.21,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942620>,0.22769926569792767,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,513
0.007821065882107986,6.2.1.39,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6b20>,0.21072816226555208,0,0,0,0,0,1,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,514
0.007311655332313454,1.7.2.6,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ccb0>,0.21087532586208643,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,515
0.0035006122712265752,3.8.1.11,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2080>,0.18979664904241134,0,0,1,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,516
