p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.08410861239942216,6.2.1.51,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b39170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39f30>,0.3168731650666801,0,0,0,0,0,1,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,462
0.0833884592568358,3.5.1.109,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b620>,0.33626668787767916,0,0,1,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,463
0.08311664440394088,1.4.3.19,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b307b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b308a0>,0.3197925497241043,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,464
0.08266015115387922,1.14.19.59,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b305d0>,0.3194894170367786,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,465
0.08259188053652214,2.1.1.98,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950080>,0.32455425526404097,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,466
0.08193520678974328,2.5.1.32,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07ee0>,0.3241151792543682,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,467
0.08149808124771545,1.14.19.38,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977e90>,0.31871081715987115,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,468
0.07992098670046681,1.21.1.1,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d030>,0.31763780120029544,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,469
0.078811224768894,1.14.19.55,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b39e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39350>,0.3168710973484749,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,470
0.07824154465293831,2.6.1.114,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b018f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01a80>,0.3215839831822418,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,471
0.07787260804607328,2.3.1.111,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259776c0>,0.3213251919767201,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,472
0.07761881367302292,1.14.14.44,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0cc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c3a0>,0.31603621108091884,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,473
0.07725927491104943,6.2.1.54,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259505d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950350>,0.31220925614863243,0,0,0,0,0,1,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,474
0.07629353021365981,3.6.1.5,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950c10>,0.33138875357072933,0,0,1,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,475
0.07598581101299628,1.14.13.39,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39a30>,0.31487356819836754,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,476
0.07574021583497233,2.1.1.262,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b089e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08030>,0.3198070376007192,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,477
0.0757168844699019,1.14.14.47,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c800>,0.3146799071457408,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,478
0.07536760175147704,2.5.1.21,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c030>,0.3195377385104533,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,479
0.07534086180261765,2.3.1.256,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b490>,0.3195183657781208,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,480
0.07139269213392871,6.5.1.1,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977d00>,0.3079029116880906,0,0,0,0,0,1,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,481
0.07111842865560723,1.8.99.5,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b325d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32bc0>,0.31126662261268645,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,482
0.07104079295922149,5.3.1.35,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08b20>,0.3526513361297126,0,0,0,0,1,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,483
0.06796536569264866,2.4.1.255,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b350>,0.3139167181755029,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,484
0.06741219585996694,1.1.1.372,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08120>,0.30836393135822365,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,485
0.06729388980258988,1.14.14.46,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966620>,0.30826886082676286,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,486
0.067210621638564,1.14.14.152,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11350>,0.30820185365121394,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,487
0.06506078607047243,3.1.1.82,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b010d0>,0.3227389584716414,0,0,1,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,488
0.06467239499212948,1.14.13.50,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30850>,0.30612138634207947,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,489
0.06253867346015998,5.5.1.27,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c530>,0.34575688335962285,0,0,0,0,1,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,490
0.06140663514262897,2.1.1.63,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259771c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259775d0>,0.30844008184861876,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,491
0.06064438714519942,1.14.11.27,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a530>,0.302658272201726,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,492
0.05870185476585948,2.7.1.214,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cd00>,0.3060209035482177,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,493
0.05694077717490045,1.1.99.29,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259663a0>,0.2992786670020658,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,494
0.055826483510061226,2.8.1.2,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32c60>,0.30333172059118596,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,495
0.05478745390615119,2.1.1.160,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b038f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b033a0>,0.3023278383816052,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,496
0.05442852013585997,2.1.1.137,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c620>,0.3019768756212299,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,497
0.05305663444434422,2.7.4.21,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b081c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08ad0>,0.30061503653898125,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,498
0.05275796526871329,1.11.1.8,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259507b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259508a0>,0.2952038502326588,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,499
0.05052365966454653,3.13.1.5,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32d50>,0.30919488921192745,0,0,1,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,500
0.047750442614772966,6.5.1.2,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b120>,0.2863306644893154,0,0,0,0,0,1,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,501
0.04437440216604992,3.5.99.2,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c120>,0.30231786433737373,0,0,1,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,502
0.04346001913204548,1.7.3.6,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1eb20>,0.2849241800921829,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,503
0.04047335373556611,2.7.8.43,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b990>,0.286283110271619,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,504
0.039967092102279944,3.5.1.38,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01530>,0.29680513504490597,0,0,1,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,505
0.03935199608638332,3.5.5.4,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b086c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08e40>,0.2959898834305718,0,0,1,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,506
0.039071684313897743,1.14.19.33,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f2b0>,0.27931993665398547,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,507
0.033533837766663,1.1.3.28,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950670>,0.27131445045283015,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,508
0.032122303437502324,2.4.1.175,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b0d0>,0.2741802499574792,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,509
0.021969760879142698,3.2.1.194,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966d00>,0.2656613021038581,0,0,1,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,510
0.020654867534744954,1.14.99.48,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03850>,0.24618374261306292,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,511
0.01758584082894789,2.5.1.149,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11800>,0.2430161588761573,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,512
0.014935091432640001,1.14.14.21,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30120>,0.22952250134896282,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,513
0.01055216590711271,6.2.1.39,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594ba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b030>,0.20818986206767343,0,0,0,0,0,1,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,514
0.010450628790779012,1.7.2.6,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ea80>,0.21126951168608385,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,515
0.004953275055551078,3.8.1.11,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977d50>,0.18959570263344885,0,0,1,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,516
