p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.06331279955212434,1.14.14.152,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a79e0>,0.305732264267235,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,484
0.06214295549870307,1.14.11.27,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be120>,0.30472781775444513,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,485
0.06038395779407649,1.14.14.46,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261264e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126670>,0.3031837675993659,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,486
0.05969515005192196,3.1.1.82,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ee90>,0.3188620015322638,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,487
0.05943142065886385,1.1.1.372,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d3f0>,0.30232997814636614,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,488
0.056674005401008025,1.14.13.50,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4030>,0.29978406644732614,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,489
0.056186656780390684,2.4.1.255,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a580>,0.3044323415767473,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,490
0.05525074807266863,2.7.1.214,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261235d0>,0.3035343875866426,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,491
0.053592662141295294,6.5.1.1,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261057b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d7b0>,0.2932245637413845,0,0,0,0,0,1,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,492
0.05167763831434812,1.1.99.29,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126df0>,0.29485864691505986,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,493
0.05148617084110387,2.1.1.63,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610dc60>,0.29977138512241497,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,494
0.051148390803971974,2.1.1.137,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612fa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612f260>,0.2994211463875091,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,495
0.05076674489232332,2.1.1.160,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b96c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b99e0>,0.29902278103957824,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,496
0.05042446234306887,1.11.1.8,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105da0>,0.2935527810740835,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,497
0.04927889585229782,2.8.1.2,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260975d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097d50>,0.2974421835801452,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,498
0.04835894699231567,2.7.4.21,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608db20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608df30>,0.29644209639201763,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,499
0.04778356812295988,3.13.1.5,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260973f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097f30>,0.3069914312361198,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,500
0.04069037506007748,1.7.3.6,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260830d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083cb0>,0.2822109076972144,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,501
0.03906954438013775,3.5.1.38,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e350>,0.2963681503169976,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,502
0.03737252180383835,3.5.99.2,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261236c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261238a0>,0.29403742069151445,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,503
0.03655945880969199,3.5.5.4,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d800>,0.29288447082695557,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,504
0.0358207386507815,1.14.19.33,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109b20>,0.2755209914130062,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,505
0.03533310189109965,6.5.1.2,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a620>,0.27123064660508067,0,0,0,0,0,1,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,506
0.03285858290814828,2.7.8.43,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611af30>,0.2761193783800288,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,507
0.02991361188918159,1.1.3.28,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105030>,0.2661156229888665,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,508
0.029601446370543277,2.4.1.175,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611af80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611aad0>,0.27068013767065957,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,509
0.018526797523653726,1.14.99.48,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9030>,0.24134214829529824,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,510
0.015893857842364394,3.2.1.194,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126f30>,0.2497635275989905,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,511
0.015651160087239633,2.5.1.149,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7120>,0.23779026505833692,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,512
0.010994112284905232,6.2.1.39,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611ac60>,0.21104024851611639,0,0,0,0,0,1,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,513
0.010823322263356475,1.14.14.21,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b48f0>,0.213814110840699,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,514
0.00977077906726489,1.7.2.6,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083da0>,0.20859603694328788,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,515
0.004846618699768587,3.8.1.11,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d530>,0.18924820595581748,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,516
