p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.07970297872160687,6.2.1.55,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8530>,0.3405213083107351,0,0,0,0,0,1,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,408
0.0788263722690666,1.5.1.43,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b253f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25b70>,0.343487893769576,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,409
0.07833360682765379,3.5.4.45,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17850>,0.3594387063490975,0,0,1,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,410
0.0780159443133099,1.14.14.126,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03ad0>,0.3429218297324161,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,411
0.07771338765224949,1.1.1.153,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce15d0>,0.3427091209267855,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,412
0.07738361963312712,2.3.1.255,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce93f0>,0.3475867199703434,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,413
0.07727743645595873,1.14.14.41,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17c60>,0.34240129319741425,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,414
0.07635866970303605,1.17.7.4,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b173a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b172b0>,0.3417473006659396,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,415
0.07487513435514402,2.1.1.320,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceee40>,0.34578620065616994,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,416
0.07447802477173687,1.5.3.6,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b323f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32c60>,0.3403857974232469,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,417
0.07419462138802607,1.17.99.4,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20670>,0.3401778926047305,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,418
0.07414868990662998,1.14.14.45,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a3a0>,0.34014412849103903,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,419
0.07404974595001246,3.2.1.169,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf83f0>,0.3563656885138996,0,0,1,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,420
0.07398349125835815,1.1.1.352,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2dc60>,0.34002253212959144,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,421
0.07396053626907106,1.14.15.22,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2ddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08d00>,0.3400056160827805,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,422
0.07375246575218608,2.1.1.324,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcd00>,0.3449623674316102,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,423
0.07319508763043046,6.5.1.6,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf89e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8c10>,0.33586584086411053,0,0,0,0,0,1,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,424
0.07309006934036166,1.13.11.18,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01d50>,0.3393605563568493,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,425
0.07248117450244668,5.4.3.3,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b087b0>,0.3803491829494389,0,0,0,0,1,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,426
0.07106507916569062,1.14.13.222,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9e40>,0.3378321073868036,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,427
0.07087406504450945,1.1.1.297,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e350>,0.33768586376713605,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,428
0.07076449580966723,6.3.4.16,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b198f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19260>,0.33402889792024815,0,0,0,0,0,1,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,429
0.07067685012009109,1.11.1.14,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08e90>,0.3375344902103468,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,430
0.0704843809674915,1.14.14.14,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25300>,0.3373863825398462,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,431
0.07028184470716521,2.5.1.137,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5210>,0.3423404278761764,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,432
0.068700722457076,2.4.2.29,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce14e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6d50>,0.34110605762214163,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,433
0.0681793964939641,3.2.1.192,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a8a0>,0.3518773470036828,0,0,1,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,434
0.06791589305140791,1.14.13.179,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b366c0>,0.33537324229329446,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,435
0.06708391399325399,2.1.1.267,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9580>,0.339816311225856,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,436
0.06685836514787663,3.3.2.9,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfadf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfaf80>,0.35081815644822284,0,0,1,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,437
0.06654932198747081,1.14.20.7,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36e40>,0.334273208068807,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,438
0.06529224220965867,2.1.1.251,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce68f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6620>,0.3383529303387156,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,439
0.06445165727418783,1.14.19.52,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32cb0>,0.3325431507771605,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,440
0.06439787511522212,2.8.1.7,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5d50>,0.3376084124677804,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,441
0.0633412459678416,2.3.1.224,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08b70>,0.33671630966925514,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,442
0.06319966037544757,4.1.2.47,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32ad0>,0.28265588032461025,0,0,0,1,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,443
0.06247581024545376,1.14.14.38,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b250d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28350>,0.3308649291978857,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,444
0.062223168647284305,1.14.14.170,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5530>,0.3306467844025357,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,445
0.061828815304907296,6.3.5.2,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b328f0>,0.32673170589926925,0,0,0,0,0,1,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,446
0.06178489095960485,3.2.2.19,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b079e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07cb0>,0.34656074066381715,0,0,1,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,447
0.06146425503528575,3.5.1.14,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd58a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5ad0>,0.34628084518452334,0,0,1,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,448
0.061363738235351455,2.1.1.343,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0eda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1080>,0.33500876429969284,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,449
0.059817462279826386,1.10.3.16,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17e90>,0.3285270660947788,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,450
0.05972638986198461,2.7.2.2,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19350>,0.33355556691974686,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,451
0.059623226652152375,1.16.3.3,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e8a0>,0.32835245845404165,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,452
0.059186822823933435,3.1.1.80,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b257b0>,0.34425256172330554,0,0,1,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,453
0.058627819350253185,1.1.1.40,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b190d0>,0.32744918940803447,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,454
0.05741864329589162,1.13.11.64,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a710>,0.32633238896172,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,455
0.05704125680661582,3.1.3.75,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07260>,0.3422736687376095,0,0,1,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,456
0.0568270168002187,6.3.5.4,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01f80>,0.3222049778250404,0,0,0,0,0,1,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,457
0.056750914616660326,1.14.14.154,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d710>,0.3257061716574094,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,458
0.055426080402867575,1.4.1.18,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2dd00>,0.32444292298784205,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,459
0.05523283146372381,1.14.19.59,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20080>,0.3242562875557075,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,460
0.05487107992977473,5.1.1.22,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2dad0>,0.3653493250267103,0,0,0,0,1,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,461
0.05474104684276658,3.5.1.109,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcda0>,0.3400729041827884,0,0,1,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,462
0.05425815713865307,2.5.1.32,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b283f0>,0.3284157971916882,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,463
0.05398271624002834,2.7.7.86,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b200d0>,0.32814418734304346,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,464
0.053283733321335715,1.14.19.55,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17bc0>,0.32233871132909897,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,465
