p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.03899343955882684,3.3.2.9,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f531c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53760>,0.3518559479385025,0,0,1,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,439
0.03889428313557315,2.1.1.267,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5aee0>,0.3405381575069574,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,440
0.03847079638924155,1.14.20.7,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ec60>,0.334852975800166,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,441
0.038430465594857514,1.14.19.52,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609acb0>,0.33479791087026994,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,442
0.03717010478767338,4.1.2.47,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ab70>,0.2842189871351873,0,0,0,1,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,443
0.03715880547340688,2.3.1.224,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa080>,0.3381428848859698,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,444
0.03694205929823996,1.14.14.38,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7bc0>,0.33272591246687405,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,445
0.03677785173737296,6.3.5.2,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b13f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609abc0>,0.328919511942912,0,0,0,0,0,1,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,446
0.03670961032625816,1.16.3.3,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9440>,0.33239509766950504,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,447
0.03632552384180616,3.1.1.80,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cc60>,0.34813839440637556,0,0,1,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,448
0.03628548189231327,3.2.2.19,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aeee0>,0.34808062249255084,0,0,1,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,449
0.036051900588085654,3.5.1.14,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46b20>,0.347742387103958,0,0,1,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,450
0.035961195698226214,2.1.1.343,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f940>,0.3364264188237864,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,451
0.03536823662415165,1.10.3.16,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081e90>,0.3304457910635245,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,452
0.03517551442589019,1.1.1.40,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0cb0>,0.3301598920710725,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,453
0.034591049614174266,2.7.2.2,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0b20>,0.3343938324033851,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,454
0.033804342344209135,6.3.5.4,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b12b0>,0.32450818475928134,0,0,0,0,0,1,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,455
0.03356981776626364,1.13.11.64,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083df0>,0.327717415801498,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,456
0.033525363601297126,3.5.1.109,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f2b0>,0.34394256226512815,0,0,1,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,457
0.03340115155857624,1.14.14.154,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608dbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608db20>,0.3274543421624635,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,458
0.033080446766397556,5.1.1.22,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608da30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dcb0>,0.3683946398926452,0,0,0,0,1,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,459
0.032684225668354654,3.1.3.75,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae030>,0.3426159841080844,0,0,1,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,460
0.03254937387560816,2.5.1.32,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b78a0>,0.3312161891110346,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,461
0.03236040658998852,6.5.1.1,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46f80>,0.32222919834668895,0,0,0,0,0,1,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,462
0.032320979707590715,1.14.19.59,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bdf0>,0.32573851513167723,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,463
0.032220620231651974,1.4.1.18,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608de90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d120>,0.32557629360617224,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,464
0.03162740036960813,2.1.1.98,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5acb0>,0.3297176188520038,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,465
0.031479479773425294,1.14.14.44,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083b70>,0.3243629603964392,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,466
0.03132836853536938,2.3.1.111,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46df0>,0.3292224893049384,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,467
0.031237171575470284,2.7.7.86,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608ba30>,0.32907057741499696,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,468
0.0312222495028947,6.2.1.51,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081300>,0.32036246269270907,0,0,0,0,0,1,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,469
0.030717209094327444,1.14.19.38,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f460d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f463a0>,0.32308585525808686,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,470
0.030392797962571428,1.4.3.19,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608bd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b260>,0.32253300498804144,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,471
0.030282272845695353,1.14.13.39,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081800>,0.32234334579323753,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,472
0.03007853487398524,1.21.1.1,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae760>,0.3219919707515764,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,473
0.030052553025888638,1.14.19.55,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081210>,0.3219469956713279,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,474
0.029215209588757635,2.1.1.262,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9670>,0.3255872877533175,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,475
0.028935534353431602,2.6.1.114,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a620>,0.3250871843602439,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,476
0.028729086353470178,3.6.1.5,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a120>,0.33589906006837067,0,0,1,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,477
0.028696669692184686,6.2.1.54,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a760>,0.31597311221157187,0,0,0,0,0,1,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,478
0.028205574869599195,2.3.1.256,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7ff30>,0.3237594686096867,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,479
0.026864414737257262,1.14.14.47,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083ad0>,0.3161203412321971,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,480
0.026279270609145967,5.3.1.35,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b92b0>,0.3564224047451533,0,0,0,0,1,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,481
0.025749246061908544,1.1.1.372,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9850>,0.3139223468114538,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,482
0.025212960916648673,2.5.1.21,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260839e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083d50>,0.31794242551474283,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,483
0.0251260013434104,1.14.14.152,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4f30>,0.312653214397582,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,484
0.024480540595168,3.1.1.82,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ada0>,0.32760045453254105,0,0,1,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,485
0.02447522758182018,5.5.1.27,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53cb0>,0.35273893169994963,0,0,0,0,1,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,486
0.02419978603672585,1.8.99.5,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1ee0>,0.31070930372882044,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,487
0.024159694019287824,1.14.13.50,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bcb0>,0.3106235308702212,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,488
0.024079015025846143,1.14.11.27,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a02b0>,0.3104505046920861,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,489
