p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.09512839889764814,1.13.11.64,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588c710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c080>,0.3217911510768442,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,448
0.09501449295676079,2.7.2.2,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258898a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889ad0>,0.32683462133316543,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,449
0.09312191196146817,6.2.1.51,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894ad0>,0.3170303081379722,0,0,0,0,0,1,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,450
0.09209493055275128,2.5.1.137,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597ec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597eda0>,0.3250965971175925,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,451
0.09192471503035955,1.4.1.18,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25880e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258802b0>,0.31988344484783143,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,452
0.09003403920068098,6.3.5.4,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a8760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8da0>,0.31515647265222724,0,0,0,0,0,1,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,453
0.08994755481443613,1.1.1.40,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25889c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889d00>,0.31867607623860716,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,454
0.0876227394596466,3.3.2.9,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ac60>,0.3335197828448729,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,455
0.08711133092390218,6.3.5.2,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a8260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4d50>,0.31332873900251096,0,0,0,0,0,1,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,456
0.08635160442012021,1.14.19.55,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894850>,0.3164174823115151,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,457
0.08576922560421275,2.1.1.343,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258966c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a620>,0.3211540205024726,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,458
0.08543156994168402,1.14.14.46,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cf30>,0.31582595758638143,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,459
0.08445340878281733,2.5.1.32,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a6990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6b20>,0.32030099675476026,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,460
0.08426508971601678,3.1.1.80,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885cb0>,0.3313619823358532,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,461
0.08361127324023755,2.8.1.7,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ebc0>,0.3197487005468945,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,462
0.08321032051725563,2.6.1.114,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b4f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4b20>,0.3194839662179664,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,463
0.08257192846411174,1.16.3.3,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25896df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896ee0>,0.3139497521000191,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,464
0.08237001308173197,2.7.7.86,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a00d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0850>,0.31892535776458764,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,465
0.08129766421071309,1.14.19.38,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597e0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e3a0>,0.31309460865472816,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,466
0.08050763101506288,6.2.1.54,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597c1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c760>,0.3089853584485228,0,0,0,0,0,1,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,467
0.07990795951951754,2.1.1.98,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597c710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ccb0>,0.3172582561523903,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,468
0.07985861659363594,1.14.14.47,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588c210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c120>,0.31211406472807535,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,469
0.07933745319602653,1.4.3.19,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0760>,0.31175497020046317,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,470
0.07913016503979572,1.14.14.44,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588ce40>,0.3116115441127512,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,471
0.07900727421914414,2.5.1.21,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588cc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c990>,0.31663665563289295,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,472
0.07820332276787063,1.14.19.59,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a07b0>,0.3109660149352153,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,473
0.07782704121760367,1.8.99.5,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a8990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8580>,0.31070194184956995,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,474
0.07757639496041105,3.6.1.5,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c120>,0.32681974863601,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,475
0.07734775306256227,5.1.1.22,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25880d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880d00>,0.3518079486820181,0,0,0,0,1,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,476
0.07686021253588618,3.5.1.109,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25945530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259452b0>,0.3263123834787478,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,477
0.07597573381390844,2.1.1.262,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25896530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258965d0>,0.31449572120294833,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,478
0.07542268089930404,2.3.1.111,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597e850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597edf0>,0.314096717295377,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,479
0.07455389428220444,1.14.14.152,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589dc60>,0.3083541612541951,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,480
0.07385488246756435,5.3.1.35,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25896d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896580>,0.34928459216498575,0,0,0,0,1,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,481
0.07360108613695666,1.21.1.1,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25891bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891350>,0.30765292648664533,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,482
0.07318993375893876,1.14.13.39,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894760>,0.3073477484313513,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,483
0.07162159769067444,2.3.1.256,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25945990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945f30>,0.3112792607664953,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,484
0.06668390320780485,1.1.1.372,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25896990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896800>,0.30229529597912996,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,485
0.06644248320510245,3.1.1.82,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4210>,0.31839351405643057,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,486
0.06499540455186091,5.5.1.27,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595a0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a210>,0.34235347823523454,0,0,0,0,1,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,487
0.06420051811552782,1.14.13.50,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a08a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0b20>,0.3002453519119445,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,488
0.06323324865261788,6.5.1.1,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ef80>,0.2958539607048489,0,0,0,0,0,1,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,489
0.06164337806051518,2.4.1.255,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25945350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259458f0>,0.30316615073764985,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,490
0.0615384130407546,1.14.11.27,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25889760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889da0>,0.2979641721457492,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,491
0.06143486638265097,2.1.1.137,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258adcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad7b0>,0.3029838969185761,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,492
0.06000586154622776,1.1.99.29,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c2b0>,0.29660875006344917,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,493
0.05885852960479866,2.1.1.63,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597e5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597eb70>,0.3006829502964967,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,494
0.05834578184623933,2.8.1.2,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a87b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a81c0>,0.3002137773926678,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,495
0.05807609211996645,2.7.1.214,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595a440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595af80>,0.2999654525115894,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,496
0.05681830949106879,1.11.1.8,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597cc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cda0>,0.2936825193227578,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,497
0.05662879593418979,2.1.1.160,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a36c0>,0.29861402981624036,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,498
0.05429667618721112,2.7.4.21,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25896d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258968f0>,0.2963665062312337,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,499
0.05274641830197472,3.13.1.5,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a89e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8c10>,0.3060056388935061,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,500
0.047133252436535586,3.5.99.2,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a260>,0.3000276094339499,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,501
0.04551833390807989,1.14.19.33,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a259543f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954120>,0.28188788246758445,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,502
0.04546491868061188,1.7.3.6,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258beb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bee90>,0.2818257859480855,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,503
0.04340356354532697,2.7.8.43,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25945d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945260>,0.28448498293940716,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,504
0.043250362756700286,3.5.5.4,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25896850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896350>,0.2954824630896333,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,505
0.04281536051932298,3.5.1.38,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4850>,0.2949492373408604,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,506
0.03473827296617679,2.4.1.175,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25945210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945620>,0.2727880616660095,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,507
0.03377548711140471,6.5.1.2,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25945440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259459e0>,0.2626357109798263,0,0,0,0,0,1,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,508
0.03358424728876856,1.1.3.28,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c030>,0.2659120037236334,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,509
0.020561025647618046,2.5.1.149,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d7b0>,0.2455784376516957,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,510
0.020435421835930886,1.14.99.48,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3d00>,0.24015234542242297,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,511
