p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.07088998546602819,2.5.1.137,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087210>,0.3447383436716769,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,420
0.07071751386588183,3.1.4.57,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be1c0>,0.3557900658466981,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,421
0.07053252450596885,1.14.14.45,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260567b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260564e0>,0.3393534378041661,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,422
0.07049172382592876,1.3.99.25,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604fb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f8a0>,0.3393220129536651,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,423
0.06959198364415553,2.4.2.29,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b14e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7da0>,0.343735024423763,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,424
0.06899227263330386,2.3.1.255,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be3f0>,0.3432656054990277,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,425
0.06880833581603567,4.4.1.23,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7df0>,0.2891810357320349,0,0,0,1,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,426
0.06749303958438192,1.1.1.297,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b6c0>,0.3369650465545204,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,427
0.06749249258915838,1.14.14.14,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067210>,0.336964607834522,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,428
0.06686609650063,6.3.4.16,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c170>,0.3328871125037344,0,0,0,0,0,1,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,429
0.06655440695363371,3.2.1.192,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260566c0>,0.3525016719947269,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,430
0.06655044087073422,1.17.7.4,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260765d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076300>,0.3362040903989373,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,431
0.06459637170578897,1.11.1.14,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604f7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f4e0>,0.33459414785705116,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,432
0.06417404853418797,1.14.19.52,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052a80>,0.334240251162234,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,433
0.06407430725088607,2.1.1.320,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ade40>,0.3392666577304061,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,434
0.06374498156274985,1.14.20.7,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050080>,0.33387847483187716,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,435
0.06371232399774907,1.14.13.179,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260509e0>,0.333850846117748,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,436
0.06360075723434763,2.1.1.251,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a71c0>,0.3388666634882634,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,437
0.06279436734589147,1.14.14.38,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c0d0>,0.3330687916564758,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,438
0.06274213857976353,5.4.3.3,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604fad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f800>,0.3744680430413547,0,0,0,0,1,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,439
0.06255277603217078,1.10.3.16,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260763a0>,0.33286119524285684,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,440
0.06084717733074057,6.3.5.2,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260520d0>,0.32780101319100363,0,0,0,0,0,1,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,441
0.05890705607815542,4.1.2.47,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052b20>,0.28080446022647776,0,0,0,1,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,442
0.05844399861116049,2.3.1.224,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604fa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f760>,0.334321089749948,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,443
0.05818000232909869,1.1.1.40,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604ca80>,0.3289680986171977,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,444
0.05746513324090573,3.5.1.14,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260878a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087ad0>,0.34460006563096607,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,445
0.05734648542003871,3.3.2.9,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095f80>,0.34448937964362036,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,446
0.057076843745878465,3.1.1.80,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606fda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067080>,0.34423703021654195,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,447
0.0570124646971767,2.7.2.2,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c120>,0.33299255928223914,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,448
0.056916696888398725,2.1.1.324,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085d00>,0.33290256807638274,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,449
0.05667344069539048,2.8.1.7,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087d50>,0.3326733435025637,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,450
0.05616361285447083,1.13.11.64,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056a80>,0.3270796040828128,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,451
0.055112112540646636,3.2.2.19,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605db70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d8a0>,0.3423637197430959,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,452
0.054650428691466746,3.5.1.109,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085da0>,0.3419144057848479,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,453
0.053710795869313724,2.1.1.267,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be580>,0.32980473731352855,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,454
0.05361497526768391,2.1.1.98,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bed00>,0.3297094900642737,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,455
0.05297407183999789,6.2.1.51,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076210>,0.3203850433483797,0,0,0,0,0,1,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,456
0.05290933972625617,1.16.3.3,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607be90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bbc0>,0.323892785129214,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,457
0.05280490328607348,2.1.1.343,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607bee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1030>,0.3288977846633023,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,458
0.052302384782384956,1.14.13.39,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260760d0>,0.32327801958811836,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,459
0.05227847489493048,1.4.3.19,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044580>,0.3232536642930532,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,460
0.05220082868723045,3.1.3.75,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605da30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d760>,0.3394688578801687,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,461
0.052192947718584605,1.4.1.18,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605fa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f760>,0.3231664576222984,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,462
0.05197420614720275,2.5.1.32,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c260>,0.3280531087173646,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,463
0.05086749180391475,1.14.19.59,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260449e0>,0.3217974185428021,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,464
0.050542915014272556,1.14.14.154,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605fc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f940>,0.3214570271474096,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,465
0.05019018001866967,5.1.1.22,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f3a0>,0.36252881854755276,0,0,0,0,1,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,466
0.05013877207301522,2.3.1.111,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260877b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260871c0>,0.3261405921177204,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,467
0.049750451426862824,6.2.1.54,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bef80>,0.31704426228718713,0,0,0,0,0,1,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,468
0.049434479752230004,2.7.7.86,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044bc0>,0.3253890742041719,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,469
0.04937437874097072,3.6.1.5,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260beb70>,0.3365085290094691,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,470
0.049243032787375324,6.3.5.4,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048f80>,0.31649981837933655,0,0,0,0,0,1,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,471
0.04837828839944782,3.1.1.82,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052800>,0.3354268690469682,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,472
0.04806907287793679,1.21.1.1,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d300>,0.31879243040057353,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,473
0.047591068371995116,1.8.99.5,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260488a0>,0.3182626043801226,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,474
0.04758582926661686,1.14.19.38,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087120>,0.3182567693343685,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,475
0.04757191728956908,2.6.1.114,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260523a0>,0.32335157586313457,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,476
0.046499365266651105,1.14.19.55,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076940>,0.31703333040708825,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,477
0.04532322032589441,2.1.1.262,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b300>,0.3207881685347034,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,478
0.0453209058049827,1.14.14.44,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056440>,0.3156751643254188,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,479
