p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.09119502950635522,3.5.4.45,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25aceb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aceee0>,0.3519821778845717,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,394
0.09114936703670702,1.1.1.153,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4e90>,0.3356600008196688,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,395
0.09063176460522358,1.14.14.40,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae15d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe3f0>,0.33534379071881837,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,396
0.09058566357990315,2.8.4.5,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3260>,0.34042585215151827,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,397
0.09057616668471448,2.4.1.41,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f61490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f417b0>,0.34042003253709124,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,398
0.08853980505790313,1.14.14.170,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f41440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f413f0>,0.3340489794549061,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,399
0.08852120330363557,1.5.3.5,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4170>,0.3340373426926208,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,400
0.08847128336836171,1.1.1.352,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0c60>,0.33400610319361745,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,401
0.08810941793174862,3.1.4.57,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f61850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61260>,0.35007353245141226,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,402
0.08775567942661486,2.7.1.178,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7cb0>,0.3386668290970205,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,403
0.0876905129148563,3.2.1.169,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f70f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70e40>,0.34980977880650005,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,404
0.08702068082346283,3.8.1.10,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f61f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61b20>,0.349385658664091,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,405
0.08679168994547669,3.1.3.77,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afe670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe6c0>,0.3492399901608338,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,406
0.08678454168963233,3.5.99.7,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9cb0>,0.3492354373290104,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,407
0.08635157334101928,1.14.14.126,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7da0>,0.33266467945876155,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,408
0.08631605269509994,3.3.2.2,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f76670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76620>,0.3489363069682442,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,409
0.08591236150871184,1.1.1.237,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afe8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe760>,0.3323830096017265,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,410
0.08578894245260997,1.13.11.18,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af8990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8f30>,0.3323036252555887,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,411
0.08571998394752038,1.3.99.25,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1760>,0.332259225394392,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,412
0.08560497429743802,2.7.7.79,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f414e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41d50>,0.33729540675483005,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,413
0.08557262294944108,1.14.14.14,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af16c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1940>,0.3321642364331159,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,414
0.08514997182695194,2.4.1.212,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f70da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a3a0>,0.33700127437313715,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,415
0.08345314648106551,2.1.1.320,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73490>,0.33589165039493507,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,416
0.08311052140109593,4.4.1.23,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e850>,0.28172527168588457,0,0,0,1,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,417
0.0829728942429326,2.1.1.69,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1f80>,0.33557387218416423,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,418
0.08276642735665093,1.1.1.297,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25aef3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef760>,0.33032643671737844,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,419
0.08212458242628891,1.17.99.4,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af49e0>,0.3298981381569181,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,420
0.08158090453983735,1.5.3.6,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4030>,0.32953295487346185,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,421
0.08110867628848208,1.14.13.222,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f76e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61620>,0.32921395968354117,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,422
0.08087829258407966,3.2.1.192,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afe350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe490>,0.34535207696527953,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,423
0.08030226871592644,1.14.20.7,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afb670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3c60>,0.32866528667435285,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,424
0.07845603828062153,2.4.2.29,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5eee0>,0.33250023878198465,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,425
0.07800721035121132,6.5.1.6,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f700d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70bc0>,0.3235028330373357,0,0,0,0,0,1,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,426
0.07710801017656434,1.5.1.43,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af1d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1260>,0.3264412772525106,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,427
0.07674571484321495,6.3.4.16,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afb800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afba80>,0.32261081317976004,0,0,0,0,0,1,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,428
0.07580273495189875,1.14.13.179,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3df0>,0.32550811044653544,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,429
0.07568403179375464,1.11.1.14,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1300>,0.32542251741246264,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,430
0.07526041418853405,3.3.2.9,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f76990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76a30>,0.34141041101454456,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,431
0.07459020315215072,2.1.1.251,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e3f0>,0.32973824095683146,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,432
0.07434647584845822,1.14.19.52,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4cb0>,0.32444943015482913,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,433
0.07425006624621554,2.1.1.324,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a620>,0.3294889747292521,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,434
0.07380673584804406,1.14.14.38,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af13f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6bc0>,0.3240521987396682,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,435
0.0735786093840699,4.1.2.47,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ad45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4b70>,0.27505396703194324,0,0,0,1,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,436
0.07342949437819256,1.10.3.16,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25acec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aceda0>,0.3237729707845298,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,437
0.07316746959256328,3.1.3.75,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9030>,0.3398726048623959,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,438
0.07210387028100311,5.4.3.3,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae18a0>,0.3642252403962894,0,0,0,0,1,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,439
0.07148352883852677,1.14.14.45,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afeee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe8a0>,0.3223112615042158,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,440
0.07097653189645788,5.4.2.11,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25aef300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4850>,0.36336847342417644,0,0,0,0,1,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,441
0.0706351928760142,2.5.1.137,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f41170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41b20>,0.3267728163716768,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,442
0.069676131865306,1.17.7.4,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ace210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace170>,0.32092036040296,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,443
0.06953927785389385,2.3.1.224,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae12b0>,0.3259239930405733,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,444
0.06862719204656371,2.7.2.2,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afb580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbb20>,0.3252080616745871,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,445
0.06832902316120344,3.5.1.14,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f41bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41f80>,0.33615616037794094,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,446
0.06664517896741726,6.2.1.55,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f709e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70580>,0.3149381826894029,0,0,0,0,0,1,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,447
0.0662085585664988,2.5.1.32,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac68a0>,0.32326599244125653,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,448
0.06614302412767854,1.13.11.64,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afe800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afeb20>,0.31810215586393553,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,449
0.06429765749172395,6.3.5.2,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af83f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4bc0>,0.31300121634508005,0,0,0,0,0,1,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,450
