p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.04100424263758162,1.14.19.52,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43c10>,0.3307946501941602,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,442
0.04076102078911988,4.1.2.47,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43cb0>,0.28165199955202225,0,0,0,1,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,443
0.04029548351716122,2.1.1.324,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f76ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76c10>,0.33498749585397336,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,444
0.03951449018946084,1.10.3.16,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61530>,0.32884815114583826,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,445
0.03935364882570734,3.2.2.19,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ca30>,0.34492816526501074,0,0,1,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,446
0.03906097322846579,2.8.1.7,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f710d0>,0.3333519126189387,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,447
0.03903366042841667,1.14.14.154,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5aad0>,0.3282048646886841,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,448
0.038918154514315774,1.13.11.64,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5eee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ec10>,0.3280492009882212,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,449
0.038858297050019544,3.3.2.9,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f490>,0.3442627173790515,0,0,1,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,450
0.03859520931044889,2.1.1.267,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70a30>,0.3327219176658269,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,451
0.03836886570560042,2.7.2.2,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f462b0>,0.332413124765675,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,452
0.03832950449429179,2.3.1.111,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71b70>,0.3323592471606273,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,453
0.038277136790995515,6.3.5.2,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f430d0>,0.3236042665252888,0,0,0,0,0,1,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,454
0.03789639211738875,3.5.1.14,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f712b0>,0.34294692385495273,0,0,1,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,455
0.03759618273156331,3.5.1.109,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f76d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78030>,0.34252969343443357,0,0,1,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,456
0.03745471552008044,1.4.1.18,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5abc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a8f0>,0.32603761278875476,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,457
0.037282016136294206,2.1.1.343,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a0d0>,0.3309055680590083,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,458
0.037217588828405965,1.1.1.40,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46c10>,0.3257045769575432,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,459
0.03617603235777506,6.3.5.4,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43030>,0.32064424591903057,0,0,0,0,0,1,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,460
0.03524523487964761,6.2.1.51,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f614e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61210>,0.3192797026502229,0,0,0,0,0,1,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,461
0.03486696116823124,3.1.3.75,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4cbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c8f0>,0.3385824827702493,0,0,1,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,462
0.034566602920874906,1.14.19.38,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71670>,0.32183568357400355,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,463
0.03426341720024916,2.1.1.98,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70c10>,0.3264854273322851,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,464
0.033739852469808894,1.14.13.39,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5edf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f610d0>,0.3205704570901474,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,465
0.03358247234682847,2.5.1.32,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f576c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f573f0>,0.3254365274112013,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,466
0.033199634450519815,1.14.19.59,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fb70>,0.3197274646562602,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,467
0.03314825763822571,1.4.3.19,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f710>,0.3196466044036215,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,468
0.033035851675258854,2.7.7.86,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52080>,0.3245795734334936,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,469
0.032655148343890196,3.6.1.5,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f707b0>,0.33515865958022306,0,0,1,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,470
0.03248956036819825,5.1.1.22,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a530>,0.36004310617464375,0,0,0,0,1,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,471
0.03214448543000031,1.14.19.55,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61ad0>,0.31804202423846917,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,472
0.031849873049859555,1.14.14.44,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e5d0>,0.3175618719751274,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,473
0.0314992605369524,1.21.1.1,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c490>,0.3169848225437215,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,474
0.031239202417690695,2.3.1.256,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f76da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76ad0>,0.3216630864143406,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,475
0.030948877603578444,6.2.1.54,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70490>,0.31249341508853806,0,0,0,0,0,1,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,476
0.03042849858472673,2.1.1.262,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64490>,0.3202935492820105,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,477
0.03028630613937793,1.14.14.47,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61030>,0.3149394000779172,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,478
0.030261221615000153,2.6.1.114,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43530>,0.32000657160886875,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,479
0.029057997873267183,5.3.1.35,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f647b0>,0.3542296281636987,0,0,0,0,1,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,480
0.028480708005018278,3.1.1.82,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43990>,0.3280369562339361,0,0,1,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,481
0.028014926760619667,2.5.1.21,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e490>,0.31599632810362305,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,482
0.027680240959139346,1.8.99.5,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41a30>,0.3102619534229162,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,483
0.027149779279283096,6.5.1.1,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f711c0>,0.3056847374898404,0,0,0,0,0,1,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,484
0.02707759318287438,1.14.14.46,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73ad0>,0.30911951183779957,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,485
0.02680847504646645,1.14.14.152,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52ad0>,0.3086013385181322,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,486
0.026705037968620653,5.5.1.27,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fc10>,0.34984489658060525,0,0,0,0,1,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,487
0.026204568466471664,1.1.1.372,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64530>,0.3074198878374678,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,488
0.024785450650984857,1.14.13.50,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fc10>,0.30453584403399125,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,489
0.024769339020674585,1.14.11.27,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a030>,0.30450218563636905,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,490
0.024254281904760488,2.7.1.214,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f5d0>,0.3085250956284987,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,491
0.024155196155825866,2.4.1.255,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f76f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78120>,0.3083133248595908,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,492
0.023946821709098877,1.1.99.29,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76030>,0.3027548950440085,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,493
0.023520065035789052,2.1.1.63,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71cb0>,0.3069354281525064,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,494
