p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.03189748998967093,3.3.2.9,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611e620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e300>,0.3558694019640015,0,0,1,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,434
0.03174980266625597,1.14.14.14,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123350>,0.3393330778850096,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,435
0.03149890799150297,3.2.1.192,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132170>,0.35521387399132154,0,0,1,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,436
0.031119127664864132,1.11.1.14,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261350d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261353a0>,0.33828739987339956,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,437
0.03105609091499444,2.8.1.7,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbd50>,0.3432920620899697,0,1,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,438
0.031019181375132123,2.1.1.251,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613be90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b260>,0.3432301099276924,0,1,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,439
0.0305300105825512,3.5.1.14,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb1c0>,0.35358628835463524,0,0,1,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,440
0.030349444298936552,1.14.14.170,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb3f0>,0.3369830879665049,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,441
0.030246405239791933,1.14.20.7,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139e40>,0.3368060508135027,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,442
0.030033895532863966,2.1.1.343,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26116850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105760>,0.341549377232896,0,1,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,443
0.02998181861088639,2.3.1.224,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135030>,0.3414590631349876,0,1,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,444
0.029492924835182257,1.14.19.52,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612bc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bd00>,0.3354934060705585,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,445
0.029389464153185177,6.3.5.2,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bd50>,0.3317377197581237,0,0,0,0,0,1,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,446
0.029122983630508647,3.1.1.80,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610c940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123e40>,0.3511313406357003,0,0,1,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,447
0.029086621959567478,3.2.2.19,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108580>,0.35106638449589206,0,0,1,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,448
0.02898254638379946,1.1.1.40,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128d00>,0.334585669672416,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,449
0.028590234599704407,1.14.14.38,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612fd50>,0.3338773174761538,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,450
0.02832107109481525,6.3.5.4,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101da0>,0.32981292902666914,0,0,0,0,0,1,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,451
0.028152807460430387,2.7.2.2,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261288a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128ad0>,0.33818659919168986,0,1,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,452
0.028061608253123885,5.1.1.22,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112b20>,0.37435183625707175,0,0,0,0,1,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,453
0.028007738534527624,4.1.2.47,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bc10>,0.28397843913276327,0,0,0,1,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,454
0.02784341145332518,1.16.3.3,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26116350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116030>,0.3325023948687246,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,455
0.02729040478794443,3.1.3.75,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261082b0>,0.3477553717321053,0,0,1,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,456
0.026847011529432554,1.10.3.16,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261343a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134bc0>,0.3306111239276372,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,457
0.02669386035753635,1.14.19.59,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d1c0>,0.33031439213863845,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,458
0.025994628390803562,3.5.1.109,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ada530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada2b0>,0.3452325931661539,0,0,1,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,459
0.02593846917465891,2.1.1.98,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e800>,0.33393645349026047,0,1,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,460
0.025873122475730648,2.5.1.32,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612f030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612f3f0>,0.3338057343103229,0,1,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,461
0.02566483422633856,1.21.1.1,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108f80>,0.328276616315346,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,462
0.025488867623375034,1.13.11.64,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132cb0>,0.32792020573430697,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,463
0.025340061648821816,1.14.14.154,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261126c0>,0.3276169325682042,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,464
0.02508874318553202,2.7.7.86,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d710>,0.3322110775662877,0,1,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,465
0.024622488857674315,1.4.1.18,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261122b0>,0.32612969326252217,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,466
0.024479767696891364,6.5.1.1,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613ea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbb70>,0.32225594585082956,0,0,0,0,0,1,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,467
0.024292808762961103,6.2.1.51,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134670>,0.32185926792404945,0,0,0,0,0,1,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,468
0.024248840427456456,1.14.19.38,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb300>,0.3253384597361941,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,469
0.024029304106553007,1.14.13.39,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261323f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134760>,0.3248680090211969,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,470
0.023879366243733068,2.1.1.262,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26116620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116300>,0.3296545912834135,0,1,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,471
0.023614186060276834,1.14.19.55,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261343f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261340d0>,0.3239668675539769,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,472
0.023108782335217782,1.4.3.19,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613dee0>,0.3228486300889944,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,473
0.0228210463277256,1.14.14.44,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261324e0>,0.32220128164336365,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,474
0.022741208221920186,2.3.1.111,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb6c0>,0.32713055291645315,0,1,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,475
0.02250744440908747,1.14.11.27,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128da0>,0.3214865981240533,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,476
0.022248884187749722,3.6.1.5,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613eb20>,0.33718435540402103,0,0,1,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,477
