p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.11898210762645031,4.1.2.47,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af14e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1800>,0.2806953469228557,0,0,0,1,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,442
0.1178724558221491,3.3.2.9,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26076760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260761c0>,0.34528271081561157,0,0,1,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,443
0.1174997600055977,2.1.1.324,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b710>,0.3339174718601836,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,444
0.11735419132170737,3.1.1.80,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ace3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbc10>,0.3450306241037425,0,0,1,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,445
0.11709175750450442,1.1.1.40,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4da0>,0.3286082476621001,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,446
0.1170875175728339,1.4.1.18,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aef490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aefbc0>,0.32860617734382114,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,447
0.11606355111161598,2.8.1.7,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260469e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054080>,0.3332145726042015,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,448
0.11505838180031948,1.16.3.3,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae15d0>,0.32760781821116586,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,449
0.11496137231793706,6.3.5.2,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac23f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1990>,0.32398679274474007,0,0,0,0,0,1,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,450
0.11470297617734947,1.10.3.16,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af4a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4c60>,0.3274313814318063,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,451
0.11378478550722178,1.14.14.154,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aef030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef580>,0.32697334378343595,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,452
0.11376295768960283,3.2.2.19,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0580>,0.34325677477229133,0,0,1,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,453
0.11369560332622769,1.13.11.64,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae78a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7210>,0.3269286840194368,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,454
0.11329188200442948,2.7.2.2,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4490>,0.33183643354372516,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,455
0.11118099313484263,2.3.1.111,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26054170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054a80>,0.33076698743811167,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,456
0.11091693500967462,2.1.1.343,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae11c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb440>,0.3306319604127624,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,457
0.10992534874800979,3.5.1.14,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26054850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054440>,0.34130643844242037,0,0,1,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,458
0.10958779288495987,2.1.1.267,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260460d0>,0.3299479941301741,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,459
0.10784992642113216,6.3.5.4,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac22b0>,0.32035942286634606,0,0,0,0,0,1,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,460
0.10407828126406611,3.1.3.75,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0df0>,0.33821680880003774,0,0,1,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,461
0.10394216804050126,6.2.1.51,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4850>,0.31827580814358986,0,0,0,0,0,1,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,462
0.10278759020291478,2.1.1.98,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046030>,0.3263301685401461,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,463
0.10050822573221106,1.14.13.39,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af45d0>,0.3199597836321129,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,464
0.09988826665908071,2.5.1.32,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4210>,0.3247229747518615,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,465
0.09979835349400608,1.4.3.19,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afe030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe6c0>,0.31956216986520125,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,466
0.09974435332890642,1.14.19.38,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26054bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054a30>,0.3195318204910693,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,467
0.09936237388206458,1.14.19.59,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe9e0>,0.3193167207477502,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,468
0.09932141031244074,5.1.1.22,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aef760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aefad0>,0.3607376774418879,0,0,0,0,1,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,469
0.09897326201875026,2.3.1.256,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607bb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bf30>,0.32420715079332973,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,470
0.09837115816648057,2.7.7.86,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afe440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe8f0>,0.3238654009381357,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,471
0.09787541343535103,3.6.1.5,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260463a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260463f0>,0.3347666730695782,0,0,1,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,472
0.09600085074729471,1.14.19.55,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4d50>,0.3173913448127476,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,473
0.09538031263466062,1.14.14.44,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7030>,0.31702935452020514,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,474
0.0929661930865926,1.21.1.1,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0670>,0.315600720577919,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,475
0.09275524836960657,2.1.1.262,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1b20>,0.320584616054537,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,476
0.0927205897241707,6.2.1.54,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260462b0>,0.3118806048706593,0,0,0,0,0,1,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,477
0.09188570400336697,2.6.1.114,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af19e0>,0.32006080166675305,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,478
0.091506237594749,1.14.14.47,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7120>,0.31472050943261964,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,479
0.08767320110224372,5.3.1.35,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae18a0>,0.35379199452330745,0,0,0,0,1,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,480
0.08487638196054705,3.1.1.82,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1080>,0.32685121398909345,0,0,1,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,481
0.08444282091087768,6.5.1.1,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260464e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054f80>,0.3067015150907969,0,0,0,0,0,1,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,482
0.08340174621522366,2.5.1.21,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae73a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae78f0>,0.31470115026994655,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,483
0.08182062498075605,1.8.99.5,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2ee0>,0.308537676572224,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,484
0.08086177689203514,1.14.14.152,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ace2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace350>,0.3078899332486254,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,485
0.08004374808075686,5.5.1.27,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260767b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260765d0>,0.3487758259542729,0,0,0,0,1,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,486
0.07946138963969115,1.1.1.372,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1d00>,0.3069312087618444,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,487
0.07707706954024454,1.1.99.29,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c030>,0.30526275671845843,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,488
0.07589614340001848,1.14.11.27,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae40d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae43a0>,0.30441880917842085,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,489
0.07552008247068602,1.14.14.46,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607c8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c7b0>,0.30414752728191685,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,490
0.0753498703504977,1.14.13.50,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afeda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe300>,0.30402433208744467,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,491
