p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.0852692468118442,2.1.1.160,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9f30>,0.3077937162111823,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,490
0.08429213352575285,1.14.13.50,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2cb0>,0.30204772936876245,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,491
0.08177292338391177,2.1.1.63,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2610c1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610cad0>,0.3054876885707477,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,492
0.08036552658198955,6.5.1.1,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261090d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610c2b0>,0.29585079467526587,0,0,0,0,0,1,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,493
0.07973771032950527,1.1.99.29,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2610d300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d800>,0.2989933654566207,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,494
0.07945325218272337,2.1.1.137,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2613dbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d620>,0.3039076653703838,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,495
0.07837786171947775,1.11.1.8,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26109990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109670>,0.2980505282003519,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,496
0.07674273113949447,2.3.1.111,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2610cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610c5d0>,0.30200710482084137,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,497
0.0766403612734367,2.7.4.21,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261051c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105ad0>,0.3019341269441527,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,498
0.0763196302335954,2.8.1.2,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdddf0>,0.30170490259268373,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,499
0.07456811204471882,1.14.11.27,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cda530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda2b0>,0.2953269795248685,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,500
0.07222028994743068,3.13.1.5,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddb70>,0.3098785041154788,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,501
0.06819338245716931,3.5.99.2,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26134da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134cb0>,0.3067637050847576,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,502
0.06754503798285909,1.7.3.6,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6a80>,0.28995201034477186,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,503
0.0632928647839372,2.7.8.43,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261127b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261128a0>,0.2915503770205756,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,504
0.06292085630578735,6.5.1.2,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261124e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112df0>,0.2825495448930602,0,0,0,0,0,1,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,505
0.0576277109128278,3.5.1.38,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdca80>,0.2976966588800113,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,506
0.05199415481153941,3.5.5.4,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261056c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105e40>,0.29220287034610054,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,507
0.0502471240519512,2.4.1.175,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26112940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112120>,0.27920059415488924,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,508
0.04853683705726989,1.1.3.28,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26109710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109f80>,0.2722513582010843,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,509
0.032108408653430634,1.14.99.48,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9cb0>,0.2505288929656009,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,510
0.03006704628929202,3.2.1.194,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2610d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d8a0>,0.2634010054062485,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,511
0.028984755773380378,2.5.1.149,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd12b0>,0.25031009717321806,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,512
0.022779209359470573,1.14.14.21,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2620>,0.23271665445800357,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,513
0.019291549625505344,6.2.1.39,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261121c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112ad0>,0.22057519783610177,0,0,0,0,0,1,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,514
0.0151656452452378,1.7.2.6,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6d50>,0.21178912719739132,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,515
0.007220719630853565,3.8.1.11,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2610cc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610c3f0>,0.19021830734843223,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,516
