p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.02522669608138196,3.5.5.4,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac22b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac27b0>,0.29434497620446753,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,504
0.023618304555402987,6.5.1.2,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb530>,0.27106886547030173,0,0,0,0,0,1,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,505
0.023580006570611142,2.7.8.43,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aebcb0>,0.2796681822714511,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,506
0.021607751282200393,1.1.3.28,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af68f0>,0.2700467998862018,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,507
0.02098106057902441,2.4.1.175,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb760>,0.2736390762178783,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,508
0.020355414241864985,1.14.19.33,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ada4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada710>,0.26696835252651363,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,509
0.013907514375804871,3.2.1.194,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acecb0>,0.2637030954203702,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,510
0.012042542637662922,1.14.99.48,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3120>,0.24004516008895552,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,511
0.011392143996184956,2.5.1.149,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ab210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998b20>,0.242319551248413,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,512
0.008801519448288702,1.14.14.21,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9df0>,0.22405349974688696,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,513
0.0074651339116977074,6.2.1.39,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aebad0>,0.21209959146078677,0,0,0,0,0,1,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,514
0.006831304615229919,1.7.2.6,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bc800>,0.21116136686976678,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,515
0.0029478621350573116,3.8.1.11,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0440>,0.18483413405165447,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,516
