p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.16491415441498447,1.5.1.43,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a8ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a84e0>,0.35361613161360445,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,399
0.1645998884383924,2.1.1.69,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b07b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0030>,0.35861115552796413,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,400
0.16351715689183077,1.14.14.126,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894f30>,0.3531023218107141,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,401
0.15892525518438708,1.1.1.153,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589dc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589db70>,0.3513881233021214,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,402
0.15876684581086245,3.8.1.10,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e38f0>,0.3676226351946092,0,0,1,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,403
0.15858445135082594,1.17.7.4,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c080>,0.3512593077306908,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,404
0.15755062908385326,2.4.1.41,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0c60>,0.35597747217545944,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,405
0.15678093805119578,1.14.13.222,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258db670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3c60>,0.35057385589876916,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,406
0.15646167536941544,3.5.99.7,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7170>,0.36674620682792364,0,0,1,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,407
0.15378401368002723,2.5.1.137,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258c0c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0da0>,0.35453079521248687,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,408
0.15288431326555704,3.2.1.169,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258c9300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c98a0>,0.36536501669743804,0,0,1,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,409
0.15133321308334843,2.3.1.262,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a8d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8580>,0.353573859261677,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,410
0.1509497476954058,3.3.2.2,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258db490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dba30>,0.3646070380179101,0,0,1,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,411
0.15012960040161352,2.1.1.279,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ce7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cea30>,0.353099231383078,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,412
0.14879303740695257,2.7.1.178,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258943a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894350>,0.3525684907203376,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,413
0.14863471023280717,1.14.14.14,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a8300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8d50>,0.34739505591340947,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,414
0.1478965856674519,3.2.1.192,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a08f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0170>,0.36339436246193707,0,0,1,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,415
0.14720463626106764,1.1.1.237,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0120>,0.346822301746831,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,416
0.14552863780192044,1.13.11.18,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ad490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad6c0>,0.3461451631865574,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,417
0.14542750345145372,1.1.1.352,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258aaa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa2b0>,0.3461040963458178,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,418
0.1447655582032487,1.5.3.6,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25885080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258852b0>,0.3458347184586799,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,419
0.14469759138788163,2.3.1.255,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e38a0>,0.35091730550123723,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,420
0.14339545087811673,5.4.2.11,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d990>,0.3867179543953896,0,0,0,0,1,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,421
0.1426064539904741,1.17.99.4,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b78f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b71c0>,0.344948896471955,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,422
0.1424946165275134,3.1.4.57,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3df0>,0.3611970679827627,0,0,1,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,423
0.14038573333801474,2.1.1.267,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3ee0>,0.34913635654545366,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,424
0.1397950824389022,1.1.1.297,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589abc0>,0.3437785478444616,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,425
0.13915682847770208,1.14.19.52,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25885c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885d00>,0.3435101091281543,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,426
0.13888335790271508,1.14.14.45,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0710>,0.3433947761603007,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,427
0.13849462944653396,1.3.99.25,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b0120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0670>,0.3432305062877883,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,428
0.13840575109780945,2.4.2.29,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce170>,0.34830319744768173,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,429
0.13788022061410563,2.1.1.320,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cbc60>,0.3480803807972882,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,430
0.13771631052231903,1.14.14.41,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588cf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588ce90>,0.3429004356329885,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,431
0.13657550820233508,1.10.3.16,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c4e0>,0.34241379801378174,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,432
0.1365241298762538,3.1.6.20,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258cb800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cba80>,0.35868615982695945,0,0,1,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,433
0.13495842385457002,6.3.4.16,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25889760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889bc0>,0.3381451790302075,0,0,0,0,0,1,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,434
0.13422723314572582,4.4.1.23,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258cef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce490>,0.2925716731104145,0,0,0,1,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,435
0.13241313417507716,1.14.20.7,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25889f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b40d0>,0.34060865886099273,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,436
0.1320914989185841,3.2.2.19,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a7940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a77b0>,0.35676154251294667,0,0,1,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,437
0.13128555557482272,1.14.13.179,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b4580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4670>,0.34011139214412694,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,438
0.1296420309692137,1.1.1.40,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25889490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258894e0>,0.33938005625873535,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,439
0.12936271685129871,3.5.1.14,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258c0580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0b20>,0.3555493428691799,0,0,1,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,440
0.12520183610084037,2.1.1.251,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ceee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce990>,0.3424742913739407,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,441
0.12421535556694337,1.11.1.14,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b04e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0e90>,0.3369077879553003,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,442
0.12113594808592898,5.4.3.3,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b0f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0710>,0.376907473869878,0,0,0,0,1,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,443
0.12105233386997055,2.8.1.7,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e33f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0bc0>,0.340534052368523,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,444
0.12087295084302681,1.14.14.38,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a8a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3b20>,0.33533858833502234,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,445
0.1170751369827679,1.14.14.154,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258aa490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aac10>,0.33350948325112495,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,446
0.11659048564849538,6.3.5.2,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ad260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885d50>,0.3296994676687871,0,0,0,0,0,1,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,447
0.11554209699191985,1.13.11.64,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0a30>,0.33275654410737776,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,448
0.1149780758097713,2.3.1.224,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b08f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0440>,0.3375876483364964,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,449
0.11360852292525694,3.3.2.9,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258db1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db760>,0.3480887577770691,0,0,1,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,450
0.11221457658849111,4.1.2.47,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258859e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885c10>,0.2822623446816167,0,0,0,1,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,451
0.11182809735517281,2.1.1.324,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1cb0>,0.33600605568575204,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,452
0.11170032607710617,3.1.3.75,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a7b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7710>,0.34712514022875196,0,0,1,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,453
0.11136837028525869,2.7.2.2,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258896c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889c60>,0.3357719848944151,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,454
0.1085633860097034,1.14.13.39,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c940>,0.32921490873900705,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,455
