p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.05347756851190157,2.1.1.137,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ad8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad170>,0.2999383563316329,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,498
0.0533872165762245,3.13.1.5,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a95d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a9990>,0.3110322345203826,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,499
0.05265042170820143,2.8.1.2,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a99e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a9d00>,0.29910738950797505,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,500
0.05126498393261782,2.7.4.21,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26095b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095d50>,0.2976875243403942,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,501
0.04392770144621102,1.7.3.6,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b99e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9cb0>,0.28439115304101803,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,502
0.04326310714650486,3.5.99.2,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260aebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae710>,0.2998808830253615,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,503
0.042902732100619276,3.5.1.38,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259aeee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ae990>,0.29943962660723833,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,504
0.04112502890923156,2.7.8.43,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4f30>,0.28602568564344016,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,505
0.038839669746093826,3.5.5.4,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26095120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095350>,0.29420343008919864,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,506
0.03599011459112296,1.14.19.33,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260aa760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa990>,0.27391322302552445,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,507
0.032536954643342025,2.4.1.175,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a49e0>,0.27375129328547027,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,508
0.0318870223100504,1.1.3.28,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bc210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcb70>,0.26758854785139985,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,509
0.020292373087355278,1.14.99.48,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598b2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598b260>,0.2441732498881123,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,510
0.01993138931651394,3.2.1.194,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9f30>,0.25954294626228797,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,511
0.017924197905594512,2.5.1.149,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25987d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987e90>,0.24289752964588898,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,512
0.012626859890064032,1.14.14.21,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599bc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599bc10>,0.21983149183366682,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,513
0.011121458289813074,6.2.1.39,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4d50>,0.2097733333432951,0,0,0,0,0,1,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,514
0.010504715505759368,1.7.2.6,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9df0>,0.21043482004187297,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,515
0.0048259401527053205,3.8.1.11,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b7ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b76c0>,0.18717655945144765,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,516
