p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.04068000158928038,3.5.1.38,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087210>,0.296225201544228,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,504
0.040430340334186333,3.5.99.2,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5a80>,0.295901310039695,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,505
0.03575230097208594,1.1.3.28,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262eed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee030>,0.27315422399715517,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,506
0.03432841574371601,1.14.19.33,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5b20>,0.2710281992762074,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,507
0.03353852243684457,2.7.8.43,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9260>,0.27492213400206367,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,508
0.033069987115908625,2.4.1.175,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9620>,0.27418749654497965,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,509
0.01963445443762171,3.2.1.194,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6260>,0.2583580771436425,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,510
0.01797945788677758,2.5.1.149,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4850>,0.24264387119835587,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,511
0.017964902981440534,1.14.99.48,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260976c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097c10>,0.23749193805218846,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,512
0.013061242467173521,1.14.14.21,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e0d0>,0.2211491781693737,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,513
0.01117308478279314,6.2.1.39,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c95d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9b70>,0.20959786830357632,0,0,0,0,0,1,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,514
0.010691697391237565,1.7.2.6,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bead0>,0.21092309215842045,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,515
0.0051151159928489905,3.8.1.11,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2ee0>,0.189716961666093,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,516
