p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.04323168352745691,1.14.14.14,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9b70>,0.3392703519273795,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,435
0.04285153125678087,3.2.1.192,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090120>,0.3550988114802645,0,0,1,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,436
0.042434461251769036,1.11.1.14,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095080>,0.3382887444682494,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,437
0.042306615945156285,2.1.1.251,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acbd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb0d0>,0.343239997201108,0,1,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,438
0.042148320034837594,2.8.1.7,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4800>,0.3430424248821966,0,1,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,439
0.04144936592814633,3.5.1.14,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae43f0>,0.3533455308829849,0,0,1,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,440
0.04129914671728222,1.14.20.7,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097e90>,0.3368599842841628,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,441
0.04104201971284773,2.1.1.343,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260beb70>,0.3416414865530317,0,1,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,442
0.04089349073244716,2.3.1.224,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260955d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095f80>,0.34145065525113,0,1,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,443
0.04079352576249722,1.14.14.170,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae42b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4940>,0.33621154152593286,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,444
0.04007142479660725,1.14.19.52,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bccb0>,0.335271998945521,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,445
0.04004042053694611,6.3.5.2,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcbc0>,0.33165838295214756,0,0,0,0,0,1,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,446
0.039585097976877585,3.1.1.80,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608dc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9e90>,0.3509244000470596,0,0,1,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,447
0.0395794156167932,3.2.2.19,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081c10>,0.3509168546628422,0,0,1,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,448
0.039526474919861894,1.1.1.40,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c490>,0.3345521479334109,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,449
0.03900867764644082,1.14.14.38,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ed50>,0.33385929254950863,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,450
0.038591096237261105,6.3.5.4,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a42b0>,0.3297211634077716,0,0,0,0,0,1,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,451
0.03833182760110661,2.7.2.2,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cdf0>,0.33805048738439514,0,1,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,452
0.038189098176886184,5.1.1.22,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae210>,0.37418844800826484,0,0,0,0,1,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,453
0.038173361166433654,4.1.2.47,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcb70>,0.2838932148120397,0,0,0,1,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,454
0.03790831924004173,1.16.3.3,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260adbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adda0>,0.33235713448233045,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,455
0.03721151659125744,3.1.3.75,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260818f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260814e0>,0.34767843972972157,0,0,1,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,456
0.03656327892692891,1.10.3.16,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b73a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7030>,0.33046298827976883,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,457
0.03642304331078791,1.14.19.59,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085c10>,0.3302616594865887,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,458
0.03548436655193539,3.5.1.109,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef4e0>,0.3451888826073921,0,0,1,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,459
0.03532933436301466,2.5.1.32,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ee40>,0.3337756858084357,0,1,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,460
0.03528850098477574,2.1.1.98,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afe1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe490>,0.33371517178577625,0,1,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,461
0.03491376240640364,1.21.1.1,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260818a0>,0.3280463426106992,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,462
0.03477403194377262,1.13.11.64,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090e40>,0.3278366028787674,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,463
0.034590672402830897,1.14.14.154,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aeda0>,0.32756013859430494,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,464
0.034244167416345776,2.7.7.86,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260853f0>,0.3321441119134606,0,1,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,465
0.03367416269799304,1.4.1.18,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aebc0>,0.3261567079047397,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,466
0.0333964585161271,6.5.1.1,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4e90>,0.3221512708823668,0,0,0,0,0,1,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,467
0.033134388911152356,6.2.1.51,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7f30>,0.32173990160984217,0,0,0,0,0,1,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,468
0.032998040668216586,1.14.19.38,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4440>,0.325097545634121,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,469
0.03285902758123594,1.14.13.39,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b73f0>,0.32487718263278814,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,470
0.03274654319447931,2.1.1.262,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad210>,0.32980851657053856,0,1,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,471
0.032210902376780856,1.14.19.55,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7cb0>,0.3238377400144256,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,472
0.03157929799774307,1.4.3.19,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085120>,0.3228051549988125,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,473
0.031212250330350567,1.14.14.44,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260901c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090760>,0.3221958664182773,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,474
0.031174788164668274,2.3.1.111,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4da0>,0.3272435947773082,0,1,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,475
0.03100356738875674,1.14.11.27,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c620>,0.3218463596151304,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,476
0.030501464493494734,1.1.1.372,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad120>,0.3209960049921298,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,477
0.03036738460237839,3.6.1.5,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afeda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afed50>,0.3370609945281721,0,0,1,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,478
0.02994711207836123,2.3.1.256,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aefa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef940>,0.3251515720445314,0,1,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,479
0.029364785771765222,6.2.1.54,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afeee0>,0.3154468139152598,0,0,0,0,0,1,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,480
0.029106911502864385,2.6.1.114,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc620>,0.32367136726553286,0,1,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,481
0.028390071011515958,5.3.1.35,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260adf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ada80>,0.3587091132548686,0,0,0,0,1,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,482
0.028254386052385196,1.14.14.47,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090580>,0.3170161620295886,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,483
