p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.11325504046448953,3.3.2.9,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3cb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c1c0>,0.3443210132080396,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,454
0.11287157924861693,6.2.1.51,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258f2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2210>,0.32426071268738205,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,455
0.11089609217489525,1.4.1.18,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258eaa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea760>,0.32683002656774846,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,456
0.10878353025627661,6.3.5.4,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258cee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cef80>,0.32216640948973496,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,457
0.1081438130859076,3.1.1.80,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0080>,0.341699733567975,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,458
0.10717324819863042,3.5.1.109,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b36210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b361c0>,0.34118974432587873,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,459
0.10667891649418404,2.5.1.32,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258de530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de260>,0.32974437612605484,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,460
0.10605871104770247,1.14.13.39,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258ecee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f20d0>,0.32430470724253996,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,461
0.10595667288133724,6.2.1.54,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08e90>,0.3206774431760067,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,462
0.1049035830659567,1.16.3.3,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258fde90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdbc0>,0.3236867150541541,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,463
0.10410015843716643,2.6.1.114,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258c1670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c13a0>,0.32836363621426495,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,464
0.10393046060145149,2.1.1.343,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258fdee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f60d0>,0.32827172005486427,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,465
0.10324847937382846,2.1.1.98,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b089e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08ad0>,0.32790098418912644,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,466
0.10302044898778308,5.1.1.22,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258ea670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea3a0>,0.36411030363301855,0,0,0,0,1,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,467
0.10293382815816236,2.7.7.86,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d3e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3bc0>,0.32772920389434235,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,468
0.1003817103776623,1.14.19.55,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258f2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2940>,0.32120814307500817,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,469
0.10006653621504231,1.14.19.59,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d3cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d39e0>,0.32103171907958167,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,470
0.09959763507822161,1.21.1.1,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7300>,0.3207683276335063,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,471
0.09958125481061149,3.6.1.5,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08df0>,0.3370534654673463,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,472
0.09566984984339355,2.3.1.111,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b204e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20530>,0.3236278610673079,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,473
0.09434506962858476,1.14.14.46,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03710>,0.31773976984946656,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,474
0.09430403550792152,2.1.1.262,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258fd5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd300>,0.3228258266107204,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,475
0.09424539925600071,1.14.19.38,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b20440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20a30>,0.317680857945976,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,476
0.09375499375082429,1.14.14.44,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258ec710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec440>,0.31739017958695304,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,477
0.09365165553048103,2.3.1.256,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b36940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36df0>,0.3224390579844155,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,478
0.09168721797522586,2.5.1.21,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258ec5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec300>,0.3212596494349789,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,479
0.09136272839586428,1.14.14.152,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3940>,0.31595234746290596,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,480
0.09036568896511794,1.14.14.47,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258ece40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ecf80>,0.315343079938387,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,481
0.0885335722315774,6.5.1.1,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b205d0>,0.3106346386910061,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,482
0.08750599831676051,1.4.3.19,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d3850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3580>,0.31356135472320035,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,483
0.08711745356480087,3.1.1.82,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258c1ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1800>,0.3296095861922574,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,484
0.0866002466798697,5.3.1.35,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258fd8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd620>,0.354430120023955,0,0,0,0,1,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,485
0.08290772280998224,1.1.1.372,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258fd670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd3a0>,0.3105827876153371,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,486
0.07972578594209744,5.5.1.27,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3cd00>,0.3498765010499546,0,0,0,0,1,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,487
0.07933566715468057,2.7.1.214,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c260>,0.31327372832357453,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,488
0.07860835816893424,2.1.1.63,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b20080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20da0>,0.3127689634987164,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,489
0.07701091635522932,2.1.1.160,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258e5c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5940>,0.31164513901665514,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,490
0.07682338298999192,1.8.99.5,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258ceb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce8a0>,0.30640150497839547,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,491
0.07583235636624215,2.4.1.255,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b36d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b368f0>,0.3108022257311843,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,492
0.07237661317610189,1.1.99.29,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03c60>,0.3031490688269654,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,493
0.0720281923421463,1.14.13.50,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d3d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3a80>,0.30288651803122013,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,494
0.07201906842981391,1.11.1.8,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b082b0>,0.30287962702704596,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,495
0.07000228533314869,2.1.1.137,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258dc7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc4e0>,0.3064465779055712,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,496
0.0693106262746894,1.14.11.27,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258dbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dbf80>,0.3007975032287596,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,497
0.06884468485699863,2.8.1.2,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258cecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce9e0>,0.30554204806330176,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,498
0.0652121436884398,2.7.4.21,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258fddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdb20>,0.30260915819749834,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,499
0.06332603941930633,2.7.8.43,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b36350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b363f0>,0.3010258878618422,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,500
0.06248632847126228,3.13.1.5,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258cedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ceb20>,0.3114908701423539,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,501
0.06158853590513562,3.5.99.2,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ce40>,0.3107120142125484,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,502
0.0564559973251201,1.7.3.6,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d18f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1620>,0.28974989951206465,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,503
0.055443650595791386,1.14.19.33,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b32c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32f80>,0.2887823793925151,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,504
0.0520054052035881,3.5.1.38,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258c12b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1170>,0.3016616623226001,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,505
0.050069668684609804,3.5.5.4,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258fdf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdc60>,0.2996438988464461,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,506
0.048033610633248264,6.5.1.2,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b36170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b367b0>,0.27757292720538335,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,507
0.04655014064122108,1.1.3.28,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b083a0>,0.2794836545798432,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,508
0.04422781502310274,2.4.1.175,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b36490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36d50>,0.2818878196452136,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,509
0.027648231407363822,3.2.1.194,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03bc0>,0.2684889503817425,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,510
0.027536430944912055,2.5.1.149,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3f80>,0.2570945559771715,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,511
0.02539232500602914,1.14.99.48,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258e5d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5a80>,0.24778107696933108,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,512
0.019228647238343444,1.14.14.21,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d33a0>,0.23342728242142682,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,513
0.0173047031801171,6.2.1.39,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b360d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36ad0>,0.22443376895799805,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,514
0.01443847973847385,1.7.2.6,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d16c0>,0.21871879740870195,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,515
0.006827626654888854,3.8.1.11,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b20e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20d50>,0.19681989057863,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,516
