p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.05957009454051209,1.4.3.19,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258db300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dbd50>,0.3163604270887998,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,477
0.05955505761974251,2.3.1.256,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b3dc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d940>,0.3214571801009276,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,478
0.058371374139166876,3.1.1.82,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258d3b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3bc0>,0.3315643362627169,0,0,1,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,479
0.05708701898729892,5.3.1.35,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258d7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7440>,0.3555221333170392,0,0,0,0,1,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,480
0.056414974031410554,1.14.14.47,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258def30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258decb0>,0.3134443176227466,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,481
0.05524476593047925,6.5.1.1,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b2dd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b030>,0.30875074239605743,0,0,0,0,0,1,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,482
0.053536601805140346,1.1.1.372,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258d7620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7e40>,0.31064701344194484,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,483
0.052945309321187746,2.5.1.21,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258de8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de940>,0.3151651634468834,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,484
0.052193342474631595,1.14.14.152,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2760>,0.30929271172004524,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,485
0.05158106660582013,5.5.1.27,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b30d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30a80>,0.3501085113635235,0,0,0,0,1,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,486
0.051209422945910896,2.7.1.214,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b30710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30440>,0.31338994888104155,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,487
0.048930800979961296,1.14.11.27,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9e90>,0.3058609186491501,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,488
0.04842585731141526,2.4.1.255,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b3df30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3dc60>,0.31042079914726484,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,489
0.047823125582702505,1.14.14.46,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b2ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a940>,0.30464629885844774,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,490
0.047712083914176015,1.8.99.5,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258cbda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cbd00>,0.30452306697596415,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,491
0.04750821762965499,2.1.1.160,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258dfdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df0d0>,0.30940641313876854,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,492
0.0462853803137366,1.14.13.50,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258dbb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db7b0>,0.3029150180401703,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,493
0.04437432716333482,1.11.1.8,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b2dad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d800>,0.30068550576139835,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,494
0.043640895861163355,2.1.1.63,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b1bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bb20>,0.30491577427190125,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,495
0.04343083753141773,1.1.99.29,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b2ae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2af80>,0.29955082357112356,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,496
0.04262515138037167,2.8.1.2,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258cb490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cbf30>,0.30367339114771963,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,497
0.04213730459849358,2.1.1.137,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b017b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b014e0>,0.3030666056611904,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,498
0.041235848124070794,3.13.1.5,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258cb210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb6c0>,0.31311153788391755,0,0,1,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,499
0.03980268110665277,2.7.4.21,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258d7bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7760>,0.30006644263875076,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,500
0.03621447454190267,1.7.3.6,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258da490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da440>,0.2899988003293502,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,501
0.035784635307589845,3.5.99.2,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b302b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30170>,0.30566791454655484,0,0,1,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,502
0.03332735211995035,6.5.1.2,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b3d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d1c0>,0.2820810541069248,0,0,0,0,0,1,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,503
0.032945696114759275,3.5.1.38,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258d34e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3800>,0.3013469893332791,0,0,1,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,504
0.03276900576667027,2.7.8.43,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b3d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d580>,0.2898822591503675,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,505
0.028824591387742658,1.1.3.28,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b2da30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d760>,0.2780923327989314,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,506
0.028771222176781103,3.5.5.4,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258d7ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7670>,0.2942903678622213,0,0,1,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,507
0.02808962845239764,1.14.19.33,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b393f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39120>,0.2767503422440041,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,508
0.026801899533789104,2.4.1.175,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b3d670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d3a0>,0.2794249330675321,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,509
0.019095218424241316,3.2.1.194,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b2a850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a580>,0.2730965807750874,0,0,1,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,510
0.01543533295317024,1.14.99.48,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258df670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df440>,0.24587330581197672,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,511
0.014857450241969907,2.5.1.149,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f21c0>,0.24902781143293123,0,1,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,512
0.01224638543575258,6.2.1.39,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b3ddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3db20>,0.2304548130890077,0,0,0,0,0,1,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,513
0.010863732639002803,1.14.14.21,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258db3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dbda0>,0.22790965119974027,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,514
0.009225388046727515,1.7.2.6,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258da210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dada0>,0.21957422249187067,1,0,0,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,515
0.003751503648712754,3.8.1.11,163312105,C(=C/C(=O)O)\C(=C/C(=O)C(=O)O)\[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25b1bb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b8a0>,0.19016905571995887,0,0,1,0,0,0,0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,6.0,215.11699999999996,516
