p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.05262835654966713,1.14.14.170,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1580>,0.33665933124490605,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,442
0.052383975361098775,2.1.1.343,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993170>,0.3415216674587164,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,443
0.05231062681748929,2.3.1.224,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bc710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bcf80>,0.3414470292173972,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,444
0.05119442888441025,6.3.5.2,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259aba30>,0.3316156126405802,0,0,0,0,0,1,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,445
0.05117648222240979,1.14.19.52,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ab620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab990>,0.33516987216644734,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,446
0.05075225730975392,3.2.2.19,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be710>,0.3510214768330194,0,0,1,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,447
0.0506142087133811,3.1.1.80,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25984030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599bee0>,0.35087664296712,0,0,1,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,448
0.050557101038722956,1.1.1.40,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3080>,0.3345222601157673,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,449
0.04990035663998568,1.14.14.38,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599ba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259aea30>,0.33382732481522986,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,450
0.04950242760019441,6.3.5.4,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b1a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b1a30>,0.32982911420863525,0,0,0,0,0,1,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,451
0.04913300259595217,2.7.2.2,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3b70>,0.3381145879437166,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,452
0.048917765865100604,4.1.2.47,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ab710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259abd50>,0.2839417049380536,0,0,0,1,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,453
0.0489127812125559,5.1.1.22,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b5940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5120>,0.3742098977506025,0,0,0,0,1,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,454
0.04850721975117774,1.16.3.3,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b9440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9d50>,0.33232401416165486,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,455
0.04773155956738844,3.1.3.75,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259be800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bef30>,0.3477635205284036,0,0,1,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,456
0.04680439528882152,1.10.3.16,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599d940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599d120>,0.3304298506719446,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,457
0.0466298411179125,1.14.19.59,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598db70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598d9e0>,0.33023199604664083,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,458
0.0453273792329653,3.5.1.109,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4260>,0.3450273877727141,0,0,1,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,459
0.04526877596993163,2.5.1.32,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ae760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259aeee0>,0.33377492785799123,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,460
0.04515149361523682,2.1.1.98,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25addf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addc10>,0.333637775701207,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,461
0.044736938105530664,1.21.1.1,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259be260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bea80>,0.32803994729473324,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,462
0.04455636325561893,1.13.11.64,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a0080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0850>,0.32782624054076026,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,463
0.04428879158487363,1.14.14.154,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b5e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5350>,0.3275080515957404,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,464
0.043933157973204524,2.7.7.86,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598d3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598d210>,0.33219259612283697,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,465
0.04314345116020107,1.4.1.18,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b5710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5f80>,0.32612498457196726,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,466
0.042844464885171636,6.5.1.1,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25addd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1300>,0.32218525864559755,0,0,0,0,0,1,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,467
0.042387737991755006,6.2.1.51,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599d170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599df30>,0.3216201732766319,0,0,0,0,0,1,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,468
0.04235141697658186,1.14.19.38,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae13f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1670>,0.3251478990803202,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,469
0.04205993160542046,1.14.13.39,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a0580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599da30>,0.32478390975384824,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,470
0.041870643188642746,2.1.1.262,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b99e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9030>,0.3296565479214416,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,471
0.04132634557728023,1.14.19.55,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599de90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599d350>,0.32385706726056657,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,472
0.04046950123692733,1.4.3.19,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598d8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598d080>,0.32275434938121794,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,473
0.039977521886662176,1.14.14.44,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a0c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a03a0>,0.3221110467662202,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,474
0.039949087500130875,2.3.1.111,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1e40>,0.3271839389543005,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,475
0.039704286373533286,1.14.11.27,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3990>,0.32175048495384057,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,476
0.039117678736908676,1.1.1.372,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b9940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9120>,0.3209682920525654,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,477
0.0389401280990626,3.6.1.5,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25addee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addb20>,0.33702368301058017,0,0,1,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,478
0.03836194557329354,2.3.1.256,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4f80>,0.32505413225195634,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,479
0.03763270045557041,6.2.1.54,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add300>,0.31536381998630164,0,0,0,0,0,1,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,480
0.03730980120213613,2.6.1.114,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ab170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab440>,0.3235951074387919,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,481
0.03639354417969822,5.3.1.35,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b9530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9b20>,0.3586256989529909,0,0,0,0,1,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,482
0.03625260744645436,1.14.14.47,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a0300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0800>,0.31697838433357056,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,483
0.03478929559063024,2.1.1.63,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1850>,0.31993227453530676,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,484
0.034716277839221425,5.5.1.27,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae44e0>,0.35615615953428653,0,0,0,0,1,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,485
0.03429786767227226,1.14.14.152,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25984c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259846c0>,0.31407812946316604,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,486
0.03402695314365769,3.1.1.82,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ab490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab2b0>,0.32995801632678473,0,0,1,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,487
0.03342969359074554,2.5.1.21,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a09e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0030>,0.3178488513174574,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,488
0.03294272737260808,1.14.13.50,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598d2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598d530>,0.311972387859651,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,489
0.03232597234573461,2.4.1.255,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4300>,0.3160964738266526,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,490
