p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.06628983850174809,1.13.11.16,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea8f0>,0.3497780860708482,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,405
0.06486991389489934,1.3.99.25,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5ee0>,0.3486083666388564,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,406
0.06450884530497906,2.1.1.279,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17d00>,0.35341742876445154,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,407
0.06415868460431007,2.3.1.255,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e1c0>,0.35312378430221214,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,408
0.06331452523593992,1.14.14.29,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c3f0>,0.3472993841134791,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,409
0.06299504912034541,2.1.1.320,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a080>,0.3521371177813,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,410
0.06141782503275297,1.14.14.45,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d63a0>,0.34566196050544545,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,411
0.06134493178688598,2.1.1.324,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3cb20>,0.3507083976827498,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,412
0.06116759238060866,3.5.4.45,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d53a0>,0.36173677675477606,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,413
0.0602213314557749,1.1.1.153,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b201c0>,0.3446045480293861,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,414
0.060154135600831084,1.14.14.126,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ddc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddda0>,0.34454458179718533,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,415
0.059663630605713495,4.4.1.23,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17170>,0.295275407395811,0,0,0,1,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,416
0.059562760300043115,1.14.14.41,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5e90>,0.3440141114179828,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,417
0.05898103758691905,2.5.1.137,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3df80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3dc60>,0.3485977682770997,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,418
0.05885488809823594,1.5.3.6,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f7d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7030>,0.3433726162515863,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,419
0.05876353137923639,1.17.7.4,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5760>,0.3432892997745002,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,420
0.05875080979450201,5.4.3.3,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5da0>,0.3847217558708867,0,0,0,0,1,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,421
0.0585916744260675,1.14.13.222,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0eda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ec10>,0.34313223818838784,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,422
0.05819415722473904,3.2.1.169,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bcb0>,0.35906164069290836,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,423
0.05664284137616206,1.14.15.22,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5c60>,0.34132028449988416,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,424
0.056627180852028156,1.1.1.352,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262feb70>,0.3413054881399991,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,425
0.05659111118603642,1.17.99.4,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e29e0>,0.3412713941990832,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,426
0.056399165507551634,6.5.1.6,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bf30>,0.3375167046677625,0,0,0,0,0,1,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,427
0.05620756893955324,1.13.11.18,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3f30>,0.34090759154458294,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,428
0.05544419306444211,1.1.1.297,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d28f0>,0.34017650215831363,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,429
0.0551203531480644,2.1.1.267,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e940>,0.3449737970177266,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,430
0.05501828532461112,2.4.2.29,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17850>,0.3448747839200864,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,431
0.05464743480332043,6.3.4.16,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5a80>,0.3358303528270081,0,0,0,0,0,1,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,432
0.0544817253656974,1.14.14.14,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee940>,0.3392411157618119,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,433
0.05350889474939561,1.14.13.179,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbdf0>,0.33827969753403264,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,434
0.05305249958367316,1.11.1.14,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f50d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f53a0>,0.3378229609982489,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,435
0.05250056510194136,3.2.1.192,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6170>,0.3535599913081922,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,436
0.051871009890097707,1.14.20.7,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbc60>,0.3366231271547482,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,437
0.0518615525564087,2.1.1.251,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17300>,0.341723723143839,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,438
0.051311169287778326,3.3.2.9,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e490>,0.35233990697447953,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,439
0.05072604838205679,2.1.1.343,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20490>,0.34054578554983755,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,440
0.05068469974316039,2.8.1.7,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d120>,0.3405024225257055,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,441
0.05067620610039038,6.3.5.2,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f33f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7bc0>,0.3318102936136063,0,0,0,0,0,1,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,442
0.05046723884471451,1.14.14.170,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3df30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3de90>,0.33516351096505465,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,443
0.04988642963776416,1.14.19.52,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f7710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7cb0>,0.3345483264173673,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,444
0.04986235627312799,2.3.1.224,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5030>,0.3396329860144195,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,445
0.04950161093619096,3.2.2.19,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6ee0>,0.35043134243421614,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,446
0.049137619899851236,3.5.1.14,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d710>,0.35003946371226,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,447
0.048370322845924636,1.14.14.38,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eabc0>,0.33290992010920134,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,448
0.04805161516362527,4.1.2.47,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7b70>,0.2837297792068439,0,0,0,1,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,449
0.04723074985077369,1.16.3.3,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2ad0>,0.3316460152857596,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,450
0.047068945178608,3.1.1.80,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eec60>,0.34775857165117446,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,451
0.047033966690908306,1.1.1.40,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5cb0>,0.33142483311484155,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,452
0.04653691707919971,2.7.2.2,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5b20>,0.3359725165329415,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,453
0.045995243547664086,1.10.3.16,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d50d0>,0.3302425350731383,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,454
0.04530967891772963,3.1.3.75,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6030>,0.3457425679670234,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,455
0.04529416957895074,6.3.5.4,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f32b0>,0.3258571937885725,0,0,0,0,0,1,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,456
0.04452719155851227,1.14.19.59,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2df0>,0.32852747106685315,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,457
0.04423731711231599,5.1.1.22,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe620>,0.36962652916254934,0,0,0,0,1,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,458
0.04405759358354902,1.13.11.64,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6cb0>,0.3279674694836432,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,459
0.04354175187425056,3.5.1.109,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3cf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c300>,0.34364007973960015,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,460
0.043258428155818075,1.14.14.154,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fef30>,0.32700123072948023,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,461
0.042860514224045035,2.5.1.32,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea8a0>,0.3316240602830439,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,462
