p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1308567738462181,1.17.7.4,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f78a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7210>,0.3493686176973444,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,380
0.13081299044074154,1.14.19.63,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f8f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f81c0>,0.34934918213817456,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,381
0.13055477796677198,3.1.1.94,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fec60>,0.3655288073465107,0,0,1,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,382
0.12923894512783715,2.1.1.44,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ef670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8b70>,0.3537570629333896,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,383
0.12780287587532502,1.1.1.398,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4990>,0.34799952413275254,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,384
0.12779694683674395,1.14.99.63,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe800>,0.34799683909168966,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,385
0.12772674912111392,1.14.14.126,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c6a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6710>,0.3479650410730393,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,386
0.12768103410675333,2.4.1.41,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ce620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4b70>,0.35305462909244223,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,387
0.1272448804688058,3.1.3.77,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e2260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2b70>,0.36404072044366553,0,0,1,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,388
0.12721748485138687,1.14.15.22,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fc120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5ad0>,0.3477339077654998,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,389
0.12717317965755387,3.1.1.59,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e5da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5670>,0.364008121072068,0,0,1,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,390
0.12680330549173593,6.5.1.7,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7c60>,0.3439724325324045,0,0,0,0,0,1,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,391
0.12607648740963368,1.3.99.37,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f4940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4ee0>,0.34721317381192623,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,392
0.12563794266601397,1.14.19.56,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f69e0>,0.34701195566975745,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,393
0.12501707792815278,1.13.11.16,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f3760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3ee0>,0.3467260523298271,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,394
0.12464659297138612,2.7.7.72,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6990>,0.35166517062693087,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,395
0.12408439158839203,1.3.2.3,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ef260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efb70>,0.3462942614590736,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,396
0.12122155008487938,3.3.2.11,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c5120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2ad0>,0.361245612638795,0,0,1,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,397
0.12067934599914829,2.8.4.5,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ef350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efa80>,0.34980412960542284,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,398
0.12036517043171815,3.5.4.45,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f7b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7580>,0.3608385631100297,0,0,1,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,399
0.12004875617553978,2.7.1.178,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c6170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c68f0>,0.34950347947107174,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,400
0.11948281540392114,3.5.99.7,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ce170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce8f0>,0.36041654395225425,0,0,1,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,401
0.1190538963987076,2.1.1.279,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ef1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8c10>,0.3490263689684249,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,402
0.11618489960855831,6.5.1.6,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d7580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7b20>,0.3389476590265206,0,0,0,0,0,1,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,403
0.11614203881004567,1.14.14.14,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cb1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbd00>,0.3424994991527325,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,404
0.1147665756429314,2.1.1.69,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c5760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5ee0>,0.34692991655040356,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,405
0.11439219847794395,3.1.6.20,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258dc710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc990>,0.3579276912105133,0,0,1,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,406
0.11363502264304984,3.2.1.192,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2f80>,0.3575493115811551,0,0,1,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,407
0.11203226247889443,1.14.14.41,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7800>,0.34044670459456206,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,408
0.1117311843784457,3.3.2.2,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f8440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f89e0>,0.35658810879614194,0,0,1,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,409
0.10992006877067158,2.1.1.267,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258cea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cee90>,0.34447628243474404,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,410
0.10935250485427159,1.1.1.352,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fc260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fcb70>,0.33907247910762367,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,411
0.10890208189521595,1.5.3.5,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e5530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5f80>,0.3388386032642802,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,412
0.10883440605958197,1.5.1.43,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cb350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cba80>,0.33880339019868383,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,413
0.10878748317795522,1.3.99.25,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c5cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5490>,0.3387789640165695,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,414
0.10873991000728553,3.1.4.57,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ce800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ceda0>,0.3550485487604573,0,0,1,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,415
0.10864449432995102,1.13.11.18,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d8f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d83f0>,0.3387044726362473,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,416
0.10744948019978681,3.8.1.10,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ce300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce8a0>,0.35437288721645877,0,0,1,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,417
0.10742445285350272,1.1.1.153,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e7530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7f80>,0.3380653537899444,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,418
0.10714994063908181,6.3.4.16,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fee90>,0.334347758035466,0,0,0,0,0,1,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,419
0.10647175833633832,1.1.1.237,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2d50>,0.337561830251877,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,420
0.10481225147009156,1.17.99.4,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ea6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eae40>,0.3366751799621633,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,421
0.10447130194691001,5.4.2.11,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d2030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7850>,0.37793555075349333,0,0,0,0,1,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,422
0.1038641658936068,3.2.1.169,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d7210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d77b0>,0.3524574136660488,0,0,1,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,423
0.10380331856025411,4.4.1.23,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ef260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efc10>,0.2873005124140549,0,0,0,1,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,424
0.1035439333623583,1.5.3.6,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e57b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5c60>,0.33598914182267386,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,425
0.10316713634465446,1.1.1.297,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2f80>,0.33578389936217934,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,426
0.10271789193017573,2.3.1.262,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cb4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbdf0>,0.3406486297437128,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,427
0.10176814159115333,2.3.1.255,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ce210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce7b0>,0.3401263139570825,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,428
0.0998257007551145,1.14.20.7,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efad0>,0.3339341571932426,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,429
0.09815261660252446,1.14.19.52,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e5170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e58f0>,0.33298721646044993,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,430
0.09808772557283012,1.11.1.14,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c55d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5800>,0.332950200327715,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,431
0.09727754348310158,2.4.2.29,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e7620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef2b0>,0.3375965004573597,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,432
0.0972281541783594,1.14.13.222,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f8620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ceb70>,0.3324577991735275,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,433
