p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.05354372775646589,3.2.2.19,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259be0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bead0>,0.35086924131871744,0,0,1,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,448
0.05350166110349023,1.1.1.40,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25984170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259844e0>,0.3345329641838022,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,449
0.05287735271175656,1.14.14.38,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b8580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598d2b0>,0.33390717478435045,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,450
0.05229593951910122,6.3.5.4,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599f440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259878f0>,0.32974516353671024,0,0,0,0,0,1,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,451
0.05187761534170209,2.7.2.2,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25984e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25984710>,0.33800068757844687,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,452
0.05175556442605225,4.1.2.47,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25987300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987c10>,0.28393545112790425,0,0,0,1,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,453
0.05159738217905404,5.1.1.22,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998b20>,0.374046114677729,0,0,0,0,1,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,454
0.05146575856797219,1.16.3.3,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598b3f0>,0.3324661057821125,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,455
0.050285809437210637,3.1.3.75,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259beda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be8f0>,0.347526902813118,0,0,1,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,456
0.04958220925626499,1.10.3.16,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993b20>,0.33048386450898787,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,457
0.04919785549183672,1.14.19.59,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a9f30>,0.3300706221018684,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,458
0.048110608157530946,3.5.1.109,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132440>,0.3451792125891714,0,0,1,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,459
0.047897080189418816,2.5.1.32,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598de90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598dbc0>,0.33375929585901215,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,460
0.047856405156899054,2.1.1.98,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613eee0>,0.3337142532540506,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,461
0.047198907948517874,1.13.11.64,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ab170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab4e0>,0.327870761787974,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,462
0.047190027578499626,1.21.1.1,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259be580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bea80>,0.32786079284676495,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,463
0.0469740961376321,1.14.14.154,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998c10>,0.32761784169250546,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,464
0.0464546130663173,2.7.7.86,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a9300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a9670>,0.33213928082774696,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,465
0.04563809873268428,1.4.1.18,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259988f0>,0.32609062557597923,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,466
0.04541147777757448,6.5.1.1,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613ec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613dbc0>,0.3222544419944468,0,0,0,0,0,1,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,467
0.044965432375083686,6.2.1.51,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993300>,0.32173258607534877,0,0,0,0,0,1,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,468
0.04495401150914014,1.14.19.38,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613ddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613db70>,0.32529207284713996,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,469
0.04444401426245592,1.14.13.39,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ab120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259932b0>,0.3246891697591805,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,470
0.04430840118820812,2.1.1.262,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598b580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598ba80>,0.32963804598672025,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,471
0.0437107510806593,1.14.19.55,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993c10>,0.32381066472635406,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,472
0.04295901443676801,1.4.3.19,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a9120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a9b70>,0.3228953047677255,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,473
0.042496641478374966,2.3.1.111,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613dc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d2b0>,0.3274349669194973,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,474
0.042449533739625026,1.14.14.44,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ab5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab620>,0.32226619194536515,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,475
0.04171389175018972,1.14.11.27,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25984990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990f80>,0.3213449608928268,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,476
0.04134446202207499,3.6.1.5,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613ef80>,0.33717081319280867,0,0,1,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,477
0.041214982991880915,1.1.1.372,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598bb20>,0.32071130208173737,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,478
0.04077271471209314,2.3.1.256,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d260>,0.3252537175109408,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,479
0.03991415703174485,6.2.1.54,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613ebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613ea30>,0.31545103696982213,0,0,0,0,0,1,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,480
0.03949239173833948,2.6.1.114,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25987a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987260>,0.32357584027597014,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,481
0.03853061734938318,5.3.1.35,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598bee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598b350>,0.3586145234413398,0,0,0,0,1,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,482
0.03845562242889513,1.14.14.47,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ab990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993f80>,0.31706817125143766,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,483
0.03672975077902872,5.5.1.27,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a6b70>,0.3561038147323442,0,0,0,0,1,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,484
0.03670551133984722,2.1.1.63,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613dc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d5d0>,0.31973545642549633,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,485
0.036286050849809355,1.14.14.152,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3c10>,0.31402299136147266,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,486
0.036255233570469496,3.1.1.82,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25987ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259877b0>,0.3302728464235521,0,0,1,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,487
0.03541414803015999,2.5.1.21,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ab580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259aba80>,0.31785988858854336,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,488
0.0348129825516622,1.14.13.50,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a9030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a9a30>,0.3118538766071851,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,489
0.034102622377087985,2.4.1.255,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d670>,0.3158863562775528,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,490
0.034074749418356656,1.8.99.5,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599fd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599f530>,0.31073332076597654,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,491
0.033109056239922476,1.14.14.46,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261088a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108260>,0.3092316101827091,1,0,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,492
0.03172400640750519,2.7.1.214,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a61c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a6c10>,0.3121125156686225,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,493
0.03082473129510687,2.1.1.160,254741218,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](C[N+](C)(C)C)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25990080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990c10>,0.31061405428492816,0,1,0,0,0,0,0,28.0,50.0,18.0,8.0,3.0,1.0,0.0,9.5,911.7349999999999,494
