p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.04338161431395251,2.5.1.21,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25896530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896940>,0.3137430908020424,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,479
0.04296185851678021,5.3.1.35,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25891760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891f80>,0.34956389893365214,0,0,0,0,1,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,480
0.042943723938206294,2.1.1.262,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25891530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258918f0>,0.31320786641302273,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,481
0.04101361468529676,5.1.1.22,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a6120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6bc0>,0.3471185672028587,0,0,0,0,1,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,482
0.040758118830201875,1.14.14.46,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd59e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5f80>,0.3053456061909751,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,483
0.03952980877166299,1.14.14.152,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d670>,0.3037363413672771,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,484
0.03885640842405025,1.14.13.50,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a76c0>,0.30283362541598985,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,485
0.03829932007193449,1.1.1.372,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25891440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891940>,0.30207541041683833,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,486
0.03658610185982338,6.5.1.1,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cee800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6cb0>,0.29610253096558675,0,0,0,0,0,1,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,487
0.035791429271373215,3.1.1.82,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25885850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885e90>,0.31481965814885887,0,0,1,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,488
0.03550638798861253,5.5.1.27,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cda760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdad00>,0.3395508221928557,0,0,0,0,1,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,489
0.03400438635019099,1.14.11.27,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258adcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad760>,0.2958463327170686,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,490
0.033747450546369843,2.1.1.63,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6bc0>,0.30056034402997356,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,491
0.03361756958630804,2.7.1.214,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cda030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda490>,0.30035890897272816,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,492
0.03340368063695996,2.8.1.2,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a8a0>,0.3000255412921547,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,493
0.033323099508090426,2.1.1.137,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cce080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce350>,0.2998994127217602,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,494
0.033306289604624596,1.1.99.29,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5300>,0.29476276018282116,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,495
0.032797314678144986,2.4.1.255,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd23a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2940>,0.2990691314632449,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,496
0.03173577655319073,1.11.1.8,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ceec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceedf0>,0.2922425851713679,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,497
0.03091037193182067,2.1.1.160,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25899800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899670>,0.2959796023167947,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,498
0.0308747906025841,2.7.4.21,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25891260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258912b0>,0.2959196080937645,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,499
0.029877226105850075,3.13.1.5,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589aa30>,0.3053938126429734,0,0,1,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,500
0.025450065063100824,6.5.1.2,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd23f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2990>,0.2772009212223197,0,0,0,0,0,1,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,501
0.024840600418775206,1.7.3.6,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0710>,0.279518714431075,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,502
0.02404003579566992,3.5.99.2,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cda7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdaa30>,0.2941180061215632,0,0,1,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,503
0.023321538057566052,3.5.1.38,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25885030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885170>,0.292549149319134,0,0,1,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,504
0.023308010656299043,1.14.19.33,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2ad0>,0.2762248028218881,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,505
0.023028916373514584,3.5.5.4,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25891080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891d50>,0.29189664286703115,0,0,1,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,506
0.020061374750599815,2.7.8.43,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2210>,0.2735956507766422,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,507
0.018254472931078493,2.4.1.175,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd21c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd25d0>,0.2687381101544711,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,508
0.016872665409873134,1.1.3.28,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ceeda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee120>,0.2595833151500563,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,509
0.011591077400359804,1.14.99.48,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25899490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258996c0>,0.2403599329594465,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,510
0.010754210867021179,3.2.1.194,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5210>,0.2528287408016211,0,0,1,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,511
0.009774966215374953,2.5.1.149,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589dcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d760>,0.23677534456437585,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,512
0.007217660767715557,1.14.14.21,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a7120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7bc0>,0.21622478717399538,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,513
0.005655742817012669,1.7.2.6,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a04e0>,0.2038355771958157,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,514
0.005102592726876251,6.2.1.39,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2bc0>,0.19503912576915527,0,0,0,0,0,1,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,515
0.0028915537995157724,3.8.1.11,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6f30>,0.1861243777825617,0,0,1,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,516
