p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.0906306145066918,3.5.4.45,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb2cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb23f0>,0.37279863666969637,0,0,1,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,413
0.08998915067834634,3.1.1.94,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c966c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c96ad0>,0.3724044894979192,0,0,1,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,414
0.08983446380392221,1.5.3.6,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c936c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c93ad0>,0.3560147046194793,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,415
0.08946109352137926,6.5.1.6,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6a80>,0.3522108482893067,0,0,0,0,0,1,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,416
0.08894574697942714,2.3.1.262,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca2d00>,0.36057387331227597,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,417
0.08851338258039881,1.14.14.126,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca0940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca0620>,0.35519364108114665,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,418
0.08815744185663374,2.1.1.69,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cad5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cadf80>,0.3600808336865675,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,419
0.0877822610791603,1.13.11.18,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c91e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c91300>,0.3547344756989683,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,420
0.08739079507461901,1.14.14.45,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cafc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25caf670>,0.3544872013610951,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,421
0.0873306548260032,3.3.2.2,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cbc350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbcd00>,0.37074348320579226,0,0,1,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,422
0.08653229599609791,3.5.1.14,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc22b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2c60>,0.37023575202585485,0,0,1,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,423
0.0860163521368183,1.1.1.352,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca8260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca8a80>,0.3536110087110319,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,424
0.08601242930702578,2.7.1.178,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca0120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca0800>,0.3587187937958842,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,425
0.08460455631159594,2.1.1.267,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cbfbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbf3a0>,0.35780800239608546,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,426
0.08179360538563711,1.3.99.25,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cadbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cad3a0>,0.3508372787276487,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,427
0.08139167839600411,4.4.1.23,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cba990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cba170>,0.3017369909635235,0,0,0,1,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,428
0.07972300736885883,3.3.2.9,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cbca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbc030>,0.36572360051338004,0,0,1,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,429
0.07892861882101249,1.1.1.297,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb4b70>,0.34888016981010594,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,430
0.07860858755844569,1.14.19.52,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c93120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c93800>,0.3486575394365553,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,431
0.07852669317024204,2.4.2.29,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb8490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbab20>,0.353710740185052,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,432
0.07841698597197148,1.14.13.179,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c99f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c99580>,0.34852385436031597,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,433
0.07811556523376187,3.2.1.192,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25caf440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cafb70>,0.36460729856319957,0,0,1,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,434
0.07726701392569349,1.14.14.14,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca21c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca2e90>,0.34771515223845084,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,435
0.07710493009792375,1.10.3.16,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb2990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb2170>,0.3476002838307712,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,436
0.0768265138314182,1.14.20.7,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c960d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c999e0>,0.3474024533527933,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,437
0.07624758050126076,1.14.14.41,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb2670>,0.34698897514902527,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,438
0.07593661889520534,2.8.1.7,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cbf490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2b20>,0.35187599775169714,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,439
0.07481385213338734,1.11.1.14,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cadc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cad670>,0.3459524587302199,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,440
0.07422237454890886,6.3.4.16,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c96080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c96da0>,0.34194660906584157,0,0,0,0,0,1,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,441
0.07133640787765919,2.1.1.324,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9800>,0.34847076023723744,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,442
0.07065788272164632,5.4.3.3,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cad940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cad620>,0.3842852166996629,0,0,0,0,1,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,443
0.07010651147448624,6.3.5.2,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c91490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c93b20>,0.3388428407177384,0,0,0,0,0,1,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,444
0.06947956376180142,1.14.14.38,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca2490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca5b20>,0.3419282753717789,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,445
0.06840418487064732,1.1.1.40,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c96120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c96800>,0.34108256206720416,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,446
0.06793954513450581,1.13.11.64,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25caf120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25caf800>,0.34071333778459906,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,447
0.06766118758475392,3.5.1.109,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9710>,0.3567853779976276,0,0,1,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,448
0.06763426159742744,3.2.2.19,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c9bbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9b3a0>,0.3567638277756173,0,0,1,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,449
0.06688008291241024,2.1.1.251,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cbacb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cba3f0>,0.344972908913237,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,450
0.06665527278901932,4.1.2.47,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c93260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c93a80>,0.29085094459832256,0,0,0,1,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,451
0.06617890040955411,1.21.1.1,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c9ba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9b030>,0.3392926594480055,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,452
0.06577791178970092,6.2.1.51,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb21c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb2e90>,0.3353912819563789,0,0,0,0,0,1,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,453
0.06565997677741787,3.1.1.80,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca00d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca29e0>,0.35516159525559327,0,0,1,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,454
0.06557870757845187,2.3.1.224,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cad6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cadad0>,0.343910631441854,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,455
0.06538102172960043,1.14.14.154,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca8e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca8300>,0.3386372504787381,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,456
0.06414192552014361,2.7.2.2,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c962b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c96c60>,0.3427148128712352,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,457
0.06288251101029435,2.1.1.98,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cbf120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbf800>,0.3416459156165579,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,458
0.06237960272520245,6.2.1.54,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cbfa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbf030>,0.3325302800310646,0,0,0,0,0,1,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,459
0.06215549489185811,6.3.5.4,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c91210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c91710>,0.33233653521292156,0,0,0,0,0,1,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,460
0.06210676002489246,1.14.13.39,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25caf490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb2b20>,0.33586723021480586,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,461
0.061654157974544294,5.1.1.22,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca8990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca8170>,0.3769177297464669,0,0,0,0,1,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,462
0.06135993952707532,2.5.1.32,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca57b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca5d50>,0.3403266729061559,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,463
0.060399767300982996,2.3.1.256,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9300>,0.339478906554413,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,464
0.06025275317052343,3.1.3.75,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c9b6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9bad0>,0.35053204659125087,0,0,1,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,465
0.06006543907763997,1.14.19.59,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25c9ef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25c9e580>,0.33407045220616255,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,466
0.05996398162481599,1.16.3.3,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb4350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb4d00>,0.33397966626191244,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,467
0.059943425101731486,1.4.1.18,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ca86c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ca8ad0>,0.3339612543986408,1,0,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,468
0.059937051506494685,2.1.1.343,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cb4490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cb8b20>,0.3390658484942988,0,1,0,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,469
0.05966187224064864,3.6.1.5,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cbf4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cbf850>,0.35000283800909904,0,0,1,0,0,0,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,470
0.058618396403097815,6.5.1.1,354339113,CC(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(\C)/C=C/C=C(\C)/C=C/C=C(\C)/C=O)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cbfdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc28a0>,0.3291888946944937,0,0,0,0,0,1,0,30.0,38.0,1.0,0.0,0.0,0.0,0.0,12.0,414.6330000000002,471
