p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1757736442164262,3.1.4.57,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595f3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fe90>,0.35591867284364964,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,410
0.17552346291919815,3.3.2.2,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597e670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e3a0>,0.35583145381341824,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,411
0.173765956442558,3.2.1.192,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cce7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce800>,0.35521596955718243,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,412
0.17368937360717399,1.13.11.18,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce13f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1170>,0.3388946796653749,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,413
0.1733373995518644,1.3.99.25,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cddc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd990>,0.3387707842315665,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,414
0.17311391431085663,1.1.1.352,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf24e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2080>,0.33869201383636377,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,415
0.171884982576646,1.17.7.4,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6bc0>,0.33825741693595884,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,416
0.17181359409204153,2.1.1.69,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd530>,0.34334239966497987,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,417
0.17153648669243882,2.3.1.262,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2850>,0.3432440317128939,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,418
0.1701973199423152,1.14.13.222,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597e490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fee0>,0.33765656379866443,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,419
0.16900569838334903,5.4.2.11,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25962080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974b20>,0.3786735242672676,0,0,0,0,1,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,420
0.1686676758742751,6.5.1.6,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259462b0>,0.3335349509210373,0,0,0,0,0,1,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,421
0.16620628891115938,2.3.1.255,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595f940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fb70>,0.3413268531039353,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,422
0.1660022710926467,1.17.99.4,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdca80>,0.33614219780980126,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,423
0.16474855560762328,6.3.4.16,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cda490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda170>,0.332110771086085,0,0,0,0,0,1,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,424
0.16466623316562237,2.5.1.137,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c620>,0.3407637833537614,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,425
0.16226371915368454,1.5.3.6,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce34e0>,0.33476657461241505,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,426
0.1615264410730688,1.1.1.297,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25962da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962580>,0.33449228254403557,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,427
0.15993731723759014,1.11.1.14,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd9e0>,0.3338976189970248,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,428
0.15972451811798832,1.14.14.45,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ccead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce4e0>,0.3338176253077244,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,429
0.15939795457747186,5.4.3.3,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd8a0>,0.37513876588679457,0,0,0,0,1,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,430
0.15894217859231455,1.14.14.14,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2350>,0.33352279043994754,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,431
0.1582716254096212,2.4.2.29,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25974f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ab20>,0.33837944950489646,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,432
0.15476863796656268,1.14.20.7,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdaf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2120>,0.33192970830430296,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,433
0.1543154417627459,2.1.1.251,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596a800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a760>,0.3368649222948948,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,434
0.15235322879221616,1.14.14.38,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9a30>,0.33099163834627354,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,435
0.15004332534599152,2.1.1.320,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25977da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966080>,0.33519336624736007,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,436
0.14973012930633478,1.14.13.179,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cd23a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2350>,0.32995898574865073,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,437
0.1494819912207568,2.3.1.224,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddd50>,0.3349708347454027,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,438
0.14791095559701684,1.14.19.52,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce39e0>,0.32923403564514386,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,439
0.147468614311933,4.1.2.47,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce36c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3530>,0.28022711446259296,0,0,0,1,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,440
0.14548152465650777,3.5.1.109,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25977e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977f80>,0.34454867049236626,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,441
0.1445030069201998,1.4.1.18,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2030>,0.32785586643157527,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,442
0.14358263509669783,1.1.1.40,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cda0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdabc0>,0.3274790461559872,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,443
0.14320540580746927,6.2.1.55,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946490>,0.3237511059422783,0,0,0,0,0,1,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,444
0.142563212890793,3.3.2.9,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597e800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e440>,0.3433536772869437,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,445
0.14250913035101223,2.1.1.324,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25977d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977a80>,0.3321472850963206,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,446
0.14236857720114024,3.1.1.80,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2df0>,0.3432732555296432,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,447
0.1409105737538521,1.10.3.16,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6440>,0.3263735266521926,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,448
0.1403544216861176,1.14.14.154,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf26c0>,0.3261412301006935,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,449
0.14031128852438696,1.16.3.3,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259620d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962260>,0.32612318185721806,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,450
0.13975288466870775,2.7.2.2,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cda800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdad50>,0.3309994121934176,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,451
0.13928640205907686,1.13.11.64,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cce670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce940>,0.3256929652536984,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,452
0.1389878895379618,6.3.5.2,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce10d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3760>,0.32199424654058434,0,0,0,0,0,1,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,453
0.1389813505483719,2.8.1.7,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595f3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c260>,0.3306747055480589,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,454
0.1373724466692717,3.2.2.19,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf45d0>,0.3411767452139686,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,455
0.1347902833569439,2.3.1.111,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ccb0>,0.3288839320658894,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,456
0.13443697689342196,3.5.1.14,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597c8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cee0>,0.3399148902394305,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,457
0.1340224176919328,2.1.1.267,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595fa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f260>,0.32855076216563517,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,458
0.13359615420637289,6.3.5.4,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce18f0>,0.31968189608627695,0,0,0,0,0,1,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,459
0.13359598996266828,2.1.1.343,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25962f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974d00>,0.32836504179556636,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,460
0.12894289383660976,3.1.3.75,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf46c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4260>,0.3374891961267753,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,461
0.12682547644044256,6.2.1.51,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6f30>,0.3166635443967142,0,0,0,0,0,1,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,462
0.12496860835112028,2.1.1.98,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595fbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f530>,0.3244949901019808,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,463
0.12284460317919224,1.4.3.19,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc9e0>,0.31839696722627026,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,464
0.12267584771617583,1.14.19.38,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597c940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c120>,0.3183178638093421,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,465
0.12169312225810068,2.5.1.32,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce95d0>,0.32296565011934575,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,466
0.12163531610838439,2.3.1.256,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25977c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977940>,0.32293834375147157,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,467
0.12127136591951124,1.14.19.59,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc530>,0.3176558603839639,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,468
