p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.04097846119437226,2.1.1.343,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596cee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259620d0>,0.3415599070795655,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,443
0.04088672839471495,2.3.1.224,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596fa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f760>,0.34144195115760845,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,444
0.04011776671104007,1.14.19.52,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954a80>,0.3353327806781729,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,445
0.04003465911606582,6.3.5.2,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259540d0>,0.3316508159944918,0,0,0,0,0,1,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,446
0.039624630634719486,3.2.2.19,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259778a0>,0.3509768651949424,0,0,1,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,447
0.039620910785858963,1.1.1.40,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ca80>,0.33467757171002244,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,448
0.03958691901703583,3.1.1.80,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a080>,0.35092681791549557,0,0,1,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,449
0.03899531938408201,1.14.14.38,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259660d0>,0.3338413016051062,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,450
0.03883380604324391,6.3.5.4,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945f80>,0.330050392373609,0,0,0,0,0,1,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,451
0.03836315764414956,2.7.2.2,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c120>,0.33809337374651993,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,452
0.0382084674240164,4.1.2.47,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954b20>,0.283941459440707,0,0,0,1,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,453
0.038204118187127885,5.1.1.22,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594e670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e3a0>,0.3742090862390512,0,0,0,0,1,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,454
0.03797954885028045,1.16.3.3,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cbc0>,0.33245563336092815,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,455
0.037268495762338094,3.1.3.75,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977760>,0.34775866325884636,0,0,1,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,456
0.03653138883913464,1.10.3.16,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259733a0>,0.3304172707251708,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,457
0.0364023330255062,1.14.19.59,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259709e0>,0.3302318636480373,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,458
0.0355118596860813,3.5.1.109,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899e90>,0.34522941752138925,0,0,1,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,459
0.035339150637678785,2.5.1.32,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966260>,0.3337902232302089,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,460
0.03530126029766482,2.1.1.98,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b73a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7990>,0.33373408800444737,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,461
0.03495827931703327,1.21.1.1,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259775d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977300>,0.32811299394755306,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,462
0.03479240582713686,1.13.11.64,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974a80>,0.32786422898425605,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,463
0.03458212038125769,1.14.14.154,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594ec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e940>,0.32754720964014605,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,464
0.03427917991557645,2.7.7.86,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970bc0>,0.33219752755414933,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,465
0.033664340632485974,1.4.1.18,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594ea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e760>,0.3261414688895826,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,466
0.03342101130137916,6.5.1.1,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aacb0>,0.3221896514348482,0,0,0,0,0,1,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,467
0.0331297869806814,6.2.1.51,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973210>,0.3217326499498176,0,0,0,0,0,1,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,468
0.03300487020941614,1.14.19.38,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa4e0>,0.3251083486733005,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,469
0.03285516594701016,1.14.13.39,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259730d0>,0.3248710483381226,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,470
0.032659146367470325,2.1.1.262,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c300>,0.32966905202803026,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,471
0.03224003632960261,1.14.19.55,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973940>,0.32388489627250727,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,472
0.03157450714933357,1.4.3.19,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970580>,0.32279724655381786,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,473
0.031240465970044814,1.14.14.44,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974440>,0.322242948928928,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,474
0.0311445645442856,2.3.1.111,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aaee0>,0.32719305716621905,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,475
0.030918699663066086,1.14.11.27,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cf80>,0.3217035695099811,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,476
0.030439018143281732,1.1.1.372,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c3a0>,0.3208893003030676,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,477
0.030350657141953813,3.6.1.5,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7030>,0.33703231020320595,0,0,1,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,478
0.029951763978843242,2.3.1.256,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258998a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258992b0>,0.3251596548234733,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,479
0.02934607794333996,6.2.1.54,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7da0>,0.3154136712046587,0,0,0,0,0,1,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,480
0.029116417925378175,2.6.1.114,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259543a0>,0.32368834556255,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,481
0.02835036012765488,5.3.1.35,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c620>,0.35863639231188815,0,0,0,0,1,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,482
0.0282459828420485,1.14.14.47,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974f80>,0.31700071009655506,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,483
0.02709027090226101,2.1.1.63,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa260>,0.3199421612915878,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,484
0.02704281803884794,5.5.1.27,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b03a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0990>,0.3561849630690034,0,0,0,0,1,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,485
0.02669271630883048,1.14.14.152,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956940>,0.31406495227708914,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,486
0.02651371756217974,3.1.1.82,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954800>,0.33001037911631287,0,0,1,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,487
0.026022026330942548,2.5.1.21,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259745d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974300>,0.3178559175346796,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,488
0.025644377534948706,1.14.13.50,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970a80>,0.31198808783012905,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,489
0.025098138180263192,2.4.1.255,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899350>,0.31598324646525267,0,1,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,490
0.02503054983294371,1.8.99.5,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259458a0>,0.31073332076597654,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,491
0.024293982783651785,1.14.14.46,3391,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ba8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba2b0>,0.3091874645341892,1,0,0,0,0,0,0,25.0,40.0,19.0,7.0,3.0,1.0,0.0,11.0,867.614,492
