p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.08435894816335388,1.1.1.40,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa850>,0.3256742942571853,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,455
0.08374772161362105,3.1.3.75,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25887710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25887f80>,0.34156788594796983,0,0,1,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,456
0.0836654329873289,1.14.14.154,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba350>,0.32521936951080616,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,457
0.08225387046794781,1.4.1.18,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ba710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258baf80>,0.3242827402869083,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,458
0.08180598243446072,6.3.5.4,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881800>,0.32040957693660527,0,0,0,0,0,1,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,459
0.07935628470588955,3.5.1.109,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954f80>,0.33860764365114343,0,0,1,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,460
0.07932953968646342,1.14.19.59,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258995d0>,0.32229480271269595,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,461
0.07858207274445593,2.7.7.86,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899d50>,0.326886254316593,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,462
0.07845674571453669,5.1.1.22,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ba940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba120>,0.3631325811358637,0,0,0,0,1,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,463
0.0783341895453165,1.14.19.55,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b0e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0350>,0.32160288598627124,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,464
0.07805372235951705,2.5.1.32,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885ee0>,0.3265167711073691,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,465
0.07725043268712457,1.4.3.19,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258997b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258998a0>,0.32084030449167505,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,466
0.07665506899986439,2.1.1.98,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597aa80>,0.3255275020252521,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,467
0.07608232968066228,1.14.19.38,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259707b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259704e0>,0.320007316721003,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,468
0.07608098138722007,6.2.1.51,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b0170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0f30>,0.3164334350751691,0,0,0,0,0,1,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,469
0.0758212101327017,1.14.14.44,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b73a0>,0.319819505914788,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,470
0.07560997484476001,2.6.1.114,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be120>,0.3247774434821074,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,471
0.07545981967654201,1.21.1.1,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258879e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25887030>,0.31955859310651735,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,472
0.07415031547584001,1.14.13.39,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0a30>,0.3186034548680175,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,473
0.07354193154826894,2.3.1.111,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259709e0>,0.3232647214266052,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,474
0.07275347376445639,2.1.1.262,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d030>,0.32267765876775356,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,475
0.07101192808163061,6.5.1.1,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970030>,0.31267666820858026,0,0,0,0,0,1,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,476
0.0704655925606627,6.2.1.54,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a300>,0.3122571222790084,0,0,0,0,0,1,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,477
0.069812220587977,3.6.1.5,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a620>,0.33161868672444955,0,0,1,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,478
0.06859182861847478,1.14.14.47,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7800>,0.3143679072288167,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,479
0.06716520508680218,2.3.1.256,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954940>,0.31833997399357145,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,480
0.0668883949056581,5.3.1.35,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589db20>,0.3544502888043957,0,0,0,0,1,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,481
0.06560155514891698,1.1.1.372,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d120>,0.31195603887159823,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,482
0.06533015887256971,2.5.1.21,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b79e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7030>,0.316842415131933,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,483
0.0640433065552456,1.14.14.152,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c350>,0.3106584107491167,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,484
0.06395758528819642,1.8.99.5,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258813f0>,0.31058617647128756,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,485
0.06370642871551938,1.14.13.50,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899850>,0.31037401519531477,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,486
0.061988561179489324,1.14.11.27,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa800>,0.3089016005950242,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,487
0.06131301327831318,1.14.14.46,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974940>,0.3083121187396573,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,488
0.06123479257831162,5.5.1.27,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966a80>,0.3496875395780492,0,0,0,0,1,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,489
0.059577801803665065,2.1.1.63,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970b20>,0.3118799820754683,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,490
0.058549252316544516,3.1.1.82,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be670>,0.3221297739704551,0,0,1,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,491
0.05822570387242838,2.4.1.255,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954c60>,0.3106486469968818,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,492
0.055147545447431674,2.1.1.160,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7350>,0.3077421596809904,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,493
0.05436207548748724,2.7.1.214,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966440>,0.30697606367141395,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,494
0.0516232692261989,1.1.99.29,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974f80>,0.2991102809186062,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,495
0.051294496700173865,2.7.4.21,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589dad0>,0.30388057324991286,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,496
0.0511309359295454,2.8.1.2,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258815d0>,0.3037106525977788,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,497
0.05004605265811576,2.1.1.137,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a63a0>,0.3025703872968425,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,498
0.0497485059813417,3.13.1.5,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258811c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881ad0>,0.313437615211587,0,0,1,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,499
0.048663992747914976,1.11.1.8,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a800>,0.2959730610865474,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,500
0.04706935863439896,2.7.8.43,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954580>,0.29931699532534584,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,501
0.043447089127531015,6.5.1.2,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259541c0>,0.28639996004074403,0,0,0,0,0,1,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,502
0.042245715103984165,1.7.3.6,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258adb20>,0.2884940279066818,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,503
0.04203271147870293,3.5.99.2,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259662b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966170>,0.30452200017778247,0,0,1,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,504
0.03721964238204883,3.5.5.4,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589de40>,0.2981301500512432,0,0,1,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,505
0.03700288525297919,3.5.1.38,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258beda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258becb0>,0.29782394943335294,0,0,1,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,506
0.034944574858552103,1.14.19.33,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259423f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942120>,0.2785327466011559,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,507
0.03317175170742316,1.1.3.28,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a760>,0.27581191726446114,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,508
0.02894527498093779,2.4.1.175,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259543a0>,0.27382212356741664,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,509
0.02127789714871329,3.2.1.194,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974580>,0.26907475687882876,0,0,1,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,510
0.018651456620309592,1.14.99.48,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7850>,0.24599474105796837,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,511
0.01683625134770354,2.5.1.149,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c800>,0.24584319053753467,0,1,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,512
0.013006080236106542,1.14.14.21,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899120>,0.22750702630512581,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,513
0.010977609138458843,1.7.2.6,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ada80>,0.21884415301052196,1,0,0,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,514
0.010026320840821536,6.2.1.39,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954b20>,0.2106470665090018,0,0,0,0,0,1,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,515
0.004506591455032009,3.8.1.11,3357,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259708a0>,0.18986675111178125,0,0,1,0,0,0,0,9.0,14.0,8.0,3.0,1.0,0.0,0.0,5.0,323.198,516
