p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.09380709734016349,5.4.3.3,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e670>,0.36831246677867496,0,0,0,0,1,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,442
0.09194959502532084,2.1.1.320,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25acbda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4080>,0.330865752551936,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,443
0.09059384833565853,3.1.3.75,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b018a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01670>,0.3412246651753408,0,0,1,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,444
0.0903190431601901,2.3.1.224,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ef80>,0.32987200325412136,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,445
0.0893316901478183,3.5.1.14,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ad43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4120>,0.34044642860140995,0,0,1,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,446
0.08793152616413578,2.5.1.137,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4800>,0.32838735384335405,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,447
0.0878580539554647,2.1.1.324,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25acbd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acba80>,0.32834109141947676,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,448
0.0875397564236196,1.13.11.64,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b20080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20850>,0.32302996391923094,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,449
0.08618653518697876,2.7.2.2,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b2df30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d080>,0.32727903866231844,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,450
0.0842629842884567,1.1.1.40,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2db20>,0.3209232061109379,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,451
0.08334830833889573,1.4.1.18,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3df80>,0.3203218611769994,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,452
0.08261144460371976,6.2.1.51,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03f30>,0.3162601249375817,0,0,0,0,0,1,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,453
0.07992529804155724,3.3.2.9,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1f80>,0.33431117422983114,0,0,1,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,454
0.07973389425475816,6.3.5.4,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08300>,0.3143123698096996,0,0,0,0,0,1,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,455
0.07885825022674134,2.8.1.7,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af83f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad40d0>,0.3223901440694285,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,456
0.07844353585585781,1.14.19.55,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03350>,0.3169909481649298,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,457
0.07835959355784329,6.3.5.2,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b071c0>,0.313359390196906,0,0,0,0,0,1,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,458
0.0774771218603176,2.1.1.343,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15990>,0.32142258248335204,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,459
0.07677005107905246,2.6.1.114,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b07ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07210>,0.32092110865708384,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,460
0.076684731643676,3.1.1.80,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b11210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b368f0>,0.3320443667732214,0,0,1,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,461
0.07653444591110975,1.14.14.46,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0940>,0.31564276642650113,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,462
0.07641920025933717,1.16.3.3,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3cd50>,0.3155603980850728,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,463
0.07633801996063205,2.7.7.86,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1be90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b3f0>,0.32061261243366224,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,464
0.07465823865406572,1.14.19.38,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ad47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad44e0>,0.31428741371766783,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,465
0.07452189484583091,2.5.1.32,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b39760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39ee0>,0.31929800880110776,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,466
0.07397709139031451,6.2.1.54,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af81c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8760>,0.31021469239377064,0,0,0,0,0,1,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,467
0.0733698141173891,2.5.1.21,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b209e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20030>,0.3184487223921495,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,468
0.07267980245688685,5.1.1.22,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d120>,0.3542679282825,0,0,0,0,1,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,469
0.07250438683037962,1.14.14.47,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b20300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20800>,0.312692331536668,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,470
0.07219827384248993,1.14.14.44,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b20c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b203a0>,0.31246209955845716,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,471
0.07216834158090306,1.4.3.19,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b1c0>,0.312439538788801,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,472
0.07079445130309008,1.14.19.59,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b760>,0.3113945920204464,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,473
0.07072751069797507,1.14.14.152,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b11e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11350>,0.3113432016538633,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,474
0.07057386330541919,2.1.1.98,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af8710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8cb0>,0.316335380182151,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,475
0.06996267033722364,3.5.1.109,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25acbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbf80>,0.32704717929561145,0,0,1,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,476
0.06988096631224101,3.6.1.5,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af8e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8120>,0.3269837595257182,0,0,1,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,477
0.0696206979852609,2.3.1.111,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad49e0>,0.31559722256689093,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,478
0.06872111433252029,2.1.1.262,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c030>,0.31489193346140415,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,479
0.0668035881322469,1.14.13.39,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b20580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03a30>,0.3082492492061074,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,480
0.06646068986130706,1.21.1.1,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b01d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01620>,0.3079709301601987,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,481
0.06587777723142126,5.3.1.35,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3cb20>,0.34893879154990376,0,0,0,0,1,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,482
0.06573663476188188,1.8.99.5,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08b70>,0.3073788297795371,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,483
0.0654534211279317,2.3.1.256,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25acbc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb940>,0.3122558834958548,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,484
0.062400501890615516,1.1.1.372,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c120>,0.30456977944341546,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,485
0.06143752787094363,3.1.1.82,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b07df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07490>,0.3200272418358273,0,0,1,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,486
0.05840912729093746,1.14.13.50,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1bc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bad0>,0.30101860448876433,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,487
0.05793564800641466,5.5.1.27,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1d00>,0.34202642938804345,0,0,0,0,1,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,488
0.056453067325666136,2.1.1.137,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afbbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb620>,0.3043046982931759,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,489
0.055705682542265024,2.4.1.255,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25acbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbc60>,0.30359196833321983,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,490
0.05567534729534208,1.1.99.29,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0f80>,0.2984525461467063,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,491
0.055318943880435754,6.5.1.1,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af87b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4030>,0.29453640476700677,0,0,0,0,0,1,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,492
0.05519399513288399,2.1.1.63,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4b20>,0.303098799455153,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,493
0.05437176967205967,1.14.11.27,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b2de40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d120>,0.2971869364992755,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,494
