p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.05422231116163697,2.5.1.21,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2597cc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c210>,0.31239014805423015,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,483
0.05267547725985878,1.1.1.372,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2594e030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e490>,0.3057363573036531,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,484
0.0522341095676729,1.8.99.5,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2596fad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fee0>,0.3052880960691523,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,485
0.05208314527956558,1.14.14.152,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25946f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946b20>,0.30513395228034235,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,486
0.05006056807989554,1.14.13.50,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2596a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a760>,0.30302698715233367,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,487
0.04916390159033399,5.5.1.27,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258fdd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fda80>,0.34351106667100156,0,0,0,0,1,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,488
0.0487183877930929,1.14.14.46,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258eac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea940>,0.3015838335737214,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,489
0.04863448891694225,1.14.11.27,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25945530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259452b0>,0.30149237539819623,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,490
0.047965726014558806,2.7.1.214,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258fd710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd440>,0.30586826017867924,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,491
0.045850969867558516,2.4.1.255,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258f2f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2c60>,0.3034801247172843,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,492
0.04529565025408286,2.1.1.160,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2595acb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a710>,0.3028356463745842,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,493
0.04403468076537684,1.1.99.29,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258eae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eaf80>,0.29623350702242207,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,494
0.04374599607716085,2.1.1.63,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c1df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1b20>,0.3009965452130693,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,495
0.04353584737249016,1.11.1.8,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c0ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0800>,0.2956320703029412,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,496
0.0432121059091994,2.1.1.137,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2595c120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ce40>,0.3003485139838981,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,497
0.042062781242205645,3.13.1.5,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2596f5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fb70>,0.31011117765414736,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,498
0.041653851628237565,2.8.1.2,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2596f850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fdf0>,0.29841242324030925,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,499
0.04097634326126289,2.7.4.21,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2594e530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e300>,0.29754894249221764,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,500
0.034769918428172744,3.5.99.2,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258fd2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd170>,0.3001165308830075,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,501
0.034604055636681626,1.7.3.6,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2594b620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bee0>,0.28357212113073677,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,502
0.0337224775660743,2.7.8.43,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258f2850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2580>,0.28733366629168877,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,503
0.03331501684890577,3.5.1.38,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25950800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950a80>,0.297882795351807,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,504
0.031249041093920012,3.5.5.4,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2594e3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e3a0>,0.2945433646227912,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,505
0.03079287420140333,6.5.1.2,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258f2490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f21c0>,0.2739100106215934,0,0,0,0,0,1,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,506
0.029924367071869365,1.14.19.33,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258d73f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7120>,0.2759934865702793,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,507
0.026518848868963406,1.1.3.28,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c0a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0760>,0.2697178107641695,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,508
0.02529247193436392,2.4.1.175,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258f2670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f23a0>,0.27237441930385514,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,509
0.016572732630928007,3.2.1.194,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258ea850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea580>,0.261768867083843,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,510
0.015906695709699194,1.14.99.48,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2595a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a6c0>,0.24336974195468866,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,511
0.014458171711235174,2.5.1.149,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25946ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259460d0>,0.2435860161131072,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,512
0.010115064831145585,1.14.14.21,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2596af80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a080>,0.2202208304343781,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,513
0.009136226502770697,6.2.1.39,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258f2df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2b20>,0.21146032143384963,0,0,0,0,0,1,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,514
0.008385975384580531,1.7.2.6,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2594b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b120>,0.2106696216179778,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,515
0.003685807169885014,3.8.1.11,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c1b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c18a0>,0.18522769986087573,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,516
