p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.025829650810511924,4.1.2.47,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cea5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceab70>,0.28165199955202225,0,0,0,1,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,443
0.025530108050313426,2.1.1.324,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262eed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eea80>,0.33498749585397336,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,444
0.025027829066046278,1.10.3.16,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa620>,0.32884815114583826,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,445
0.024924424602871968,3.2.2.19,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8ee0>,0.34492816526501074,0,0,1,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,446
0.02473629684572245,2.8.1.7,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262c9ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f70d0>,0.3333519126189387,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,447
0.024718742705949332,1.14.14.154,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5f30>,0.3282048646886841,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,448
0.024644510241692417,1.13.11.64,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9cb0>,0.3280492009882212,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,449
0.024606044075119463,3.3.2.9,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262db5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db300>,0.3442627173790515,0,0,1,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,450
0.024436996991317267,2.1.1.267,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262c9b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c98a0>,0.3327219176658269,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,451
0.024291587017238662,2.7.2.2,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4b20>,0.332413124765675,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,452
0.024266302748624968,2.3.1.111,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262f7cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f79e0>,0.3323592471606273,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,453
0.02423266474067449,6.3.5.2,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc23f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceabc0>,0.3236042665252888,0,0,0,0,0,1,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,454
0.02398813661470819,3.5.1.14,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262f73f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7120>,0.34294692385495273,0,0,1,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,455
0.023795381267193317,3.5.1.109,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262eee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eef80>,0.34252969343443357,0,0,1,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,456
0.02370456475954813,1.4.1.18,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5030>,0.32603761278875476,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,457
0.02359371168221294,2.1.1.343,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2bc0>,0.3309055680590083,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,458
0.023552360524340694,1.1.1.40,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4cb0>,0.3257045769575432,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,459
0.022884143759509933,6.3.5.4,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc22b0>,0.32064424591903057,0,0,0,0,0,1,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,460
0.022287433923714253,6.2.1.51,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa940>,0.3192797026502229,0,0,0,0,0,1,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,461
0.022045053530952763,3.1.3.75,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8030>,0.3385824827702493,0,0,1,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,462
0.021852647541711043,1.14.19.38,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262f77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f74e0>,0.32183568357400355,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,463
0.0216584749588259,2.1.1.98,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262c9d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9a80>,0.3264854273322851,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,464
0.021323268192073946,1.14.13.39,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfabc0>,0.3205704570901474,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,465
0.02122253336742496,2.5.1.32,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc98a0>,0.3254365274112013,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,466
0.020977539434315018,1.14.19.59,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3df0>,0.3197274646562602,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,467
0.02094466670585586,1.4.3.19,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3260>,0.3196466044036215,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,468
0.020872749821538927,2.7.7.86,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3a30>,0.3245795734334936,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,469
0.02062922308222444,3.6.1.5,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262c98f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9620>,0.33515865958022306,0,0,1,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,470
0.020523322475611207,5.1.1.22,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5620>,0.36004310617464375,0,0,0,0,1,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,471
0.020302675160851977,1.14.19.55,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfaf30>,0.31804202423846917,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,472
0.02011434040387763,1.14.14.44,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce94e0>,0.3175618719751274,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,473
0.019890261872701966,1.21.1.1,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cf81c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8760>,0.3169848225437215,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,474
0.0197240958092782,2.3.1.256,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262eec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee940>,0.3216630864143406,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,475
0.019538629460828433,6.2.1.54,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262c95d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9300>,0.31249341508853806,0,0,0,0,0,1,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,476
0.019206301566096193,2.1.1.262,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc61c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6760>,0.3202935492820105,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,477
0.019115516570081523,1.14.14.47,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce92b0>,0.3149394000779172,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,478
0.019099501981208317,2.6.1.114,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cea210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea620>,0.32000657160886875,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,479
0.01833169251627196,5.3.1.35,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6120>,0.3542296281636987,0,0,0,0,1,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,480
0.017963557619936243,3.1.1.82,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ceac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceada0>,0.3280369562339361,0,0,1,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,481
0.017666648963080633,2.5.1.21,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce91c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9760>,0.31599632810362305,0,1,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,482
0.017453370974953173,1.8.99.5,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2ee0>,0.3102619534229162,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,483
0.01711544622739998,6.5.1.1,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262c9d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7030>,0.3056847374898404,0,0,0,0,0,1,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,484
0.01706947140092046,1.14.14.46,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262d5c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5940>,0.30911951183779957,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,485
0.016898094139032715,1.14.14.152,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6f30>,0.3086013385181322,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,486
0.016832233640500696,5.5.1.27,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a262dbd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dba80>,0.34984489658060525,0,0,0,0,1,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,487
0.016513647577316836,1.1.1.372,135626335,C/C(=C\C=C\C=C(\C=C\C=C(\C(=O)O[C@@H]1O[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)/C)/C)/C=C/C=C(/C(=O)O[C@@H]2O[C@@H]([C@H]([C@@H]([C@H]2O)O)O)CO)\C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6620>,0.3074198878374678,1,0,0,0,0,0,0,32.0,44.0,14.0,0.0,0.0,0.0,0.0,11.0,652.6900000000004,488
