p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.0632658191908033,6.3.5.2,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260ef3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3ad0>,0.31836656477593805,0,0,0,0,0,1,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,455
0.06305259137952576,1.4.1.18,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e6d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6080>,0.32175756878830275,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,456
0.06295472303648056,6.2.1.51,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260db5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260db850>,0.318100969541954,0,0,0,0,0,1,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,457
0.061982873193486686,6.3.5.4,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260ef4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3c10>,0.3172633017109538,0,0,0,0,0,1,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,458
0.06172667170626088,3.3.2.9,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3300>,0.3369077036588679,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,459
0.06161123305050443,2.1.1.343,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cd3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7ad0>,0.3256229457901907,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,460
0.06113949431981485,1.14.19.38,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ea8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eae40>,0.32009927957106804,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,461
0.06029585919362663,3.5.1.109,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ef3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df990>,0.3356469090433836,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,462
0.059994073490681026,2.7.7.86,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d1440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d19e0>,0.32419335786304704,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,463
0.059510717246432726,1.4.3.19,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d1f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1170>,0.31864875841803836,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,464
0.05878329259576322,2.5.1.32,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e97b0>,0.32309920209759063,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,465
0.058345028379373484,2.6.1.114,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c30d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3530>,0.32269793956848075,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,466
0.058341133980701516,6.2.1.54,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d17b0>,0.3140111439721019,0,0,0,0,0,1,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,467
0.05788476512824023,1.14.19.55,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260db940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dbee0>,0.3171631760191128,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,468
0.05746373308189195,2.1.1.98,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1940>,0.32188241644120874,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,469
0.05734321625763362,1.14.19.59,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d1800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1da0>,0.31665967863918365,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,470
0.05710592450042281,1.14.13.39,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dbad0>,0.3164376516460765,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,471
0.05577454445705055,2.3.1.256,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258eff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef3f0>,0.3202859067427543,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,472
0.05568362172119377,1.14.14.44,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e1120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e13f0>,0.3150883845496372,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,473
0.055660777408833316,2.3.1.111,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ea440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea5d0>,0.32017675385653993,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,474
0.05514705557798846,5.1.1.22,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6530>,0.35601500160796784,0,0,0,0,1,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,475
0.05496603524490426,1.21.1.1,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260df260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df670>,0.3143952927581092,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,476
0.05448899887856236,1.14.14.47,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e14e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dbc10>,0.31392980886082705,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,477
0.05397745411011922,2.5.1.21,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e1260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1670>,0.3185366695337099,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,478
0.05385554366985869,3.6.1.5,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1490>,0.3296000811702642,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,479
0.05269334623533798,2.1.1.262,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cd260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd670>,0.3172527937328137,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,480
0.05255527760667786,1.14.14.46,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258def30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de3f0>,0.3120026921333582,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,481
0.05115052342534879,1.8.99.5,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260efa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efe90>,0.31056027762152894,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,482
0.050480398856557356,5.3.1.35,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cdf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd1c0>,0.35130300577649903,0,0,0,0,1,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,483
0.05012680202632715,1.14.14.152,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cb940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cbee0>,0.30948530997961166,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,484
0.04877266719598014,6.5.1.1,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea850>,0.30445806982131285,0,0,0,0,0,1,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,485
0.047541590772954806,1.1.1.372,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cd0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd530>,0.30667518513924114,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,486
0.04669550758464075,3.1.1.82,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c3bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3d50>,0.3220182675887787,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,487
0.046256268855236045,5.5.1.27,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3a80>,0.34666764510597875,0,0,0,0,1,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,488
0.04606505165139727,1.14.13.50,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d16c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1c60>,0.30500435060990666,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,489
0.04396569776228549,2.1.1.63,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ea1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eaf30>,0.30764908682294595,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,490
0.04389065629225734,1.1.99.29,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258de3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef990>,0.30244858817754305,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,491
0.0428967489201125,1.14.11.27,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c74e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3c10>,0.3012398911118308,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,492
0.04281341907709734,2.4.1.255,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ef760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efee0>,0.3062476454442321,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,493
0.042195031242949356,2.7.1.214,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3f30>,0.30548061493728423,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,494
0.04126558709371894,2.8.1.2,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260ef800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efda0>,0.3043073003107832,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,495
0.04009115112575276,1.11.1.8,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d19e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1e40>,0.2976776952736517,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,496
0.040052088974967405,2.1.1.137,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6d00>,0.30273673741625134,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,497
0.039122651077301264,2.7.4.21,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cd580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cdb20>,0.30150267149252247,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,498
0.0389585748538278,2.1.1.160,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d3940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3ee0>,0.30128190256957876,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,499
0.035733248076662914,3.13.1.5,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260ef580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efb20>,0.30793454271541465,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,500
0.032468635015608316,3.5.99.2,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e34e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3760>,0.3029276573038323,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,501
0.03180759486054956,6.5.1.2,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ef6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efe40>,0.2819875765059687,0,0,0,0,0,1,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,502
0.030886658060235796,1.7.3.6,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d8f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d81c0>,0.2840293759480599,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,503
0.028987431114005056,3.5.1.38,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c3710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3990>,0.2970213877311191,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,504
0.02828160551941874,3.5.5.4,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cd300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd8a0>,0.29574035699272444,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,505
0.028155178412913363,1.14.19.33,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258df440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfd50>,0.27921326760791604,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,506
0.02795176916295756,2.7.8.43,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ef350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efa80>,0.2839469918786387,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,507
0.023614284044344593,2.4.1.175,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258efbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef300>,0.27520998416196113,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,508
0.02345637431612657,1.1.3.28,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1300>,0.26975282599350286,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,509
0.014296841260289284,1.14.99.48,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d36c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3c60>,0.24428907301630476,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,510
0.013017735214422642,3.2.1.194,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258de350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dea80>,0.25578674916245764,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,511
0.012690441707821678,2.5.1.149,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cb4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4c10>,0.24330057348587864,0,1,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,512
0.009939963371455264,1.14.14.21,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d10d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1530>,0.22571846411736973,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,513
0.0077342219361814365,1.7.2.6,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d8e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8030>,0.21294044398708217,1,0,0,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,514
0.0072444138604662225,6.2.1.39,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ef260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efb70>,0.20604004997980038,0,0,0,0,0,1,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,515
0.0037302957071623758,3.8.1.11,163312135,CC1(C[C@H]2C=C([C@H]3[C@]2(C1)[C@@]4(CO4)C(=O)OC3)C(=O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ea4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eac10>,0.1922236621008554,0,0,1,0,0,0,0,15.0,18.0,5.0,0.0,0.0,0.0,0.0,7.0,278.304,516
