p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.046870119400662553,1.1.99.29,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6f80>,0.3036549158422044,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,494
0.045168901509342,1.11.1.8,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2800>,0.3016985999481881,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,495
0.044434867032129226,6.5.1.1,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5030>,0.2972598232345901,0,0,0,0,0,1,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,496
0.04366402366810232,2.8.1.2,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2604fd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f620>,0.30501895073402413,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,497
0.04317713036995684,2.1.1.137,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2607bb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b5d0>,0.30442720537602475,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,498
0.04293665752102519,2.7.4.21,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26073170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073b20>,0.3041325925513253,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,499
0.04181144490352914,6.5.1.2,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c91c0>,0.29404954140784895,0,0,0,0,0,1,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,500
0.040531307718976194,3.5.99.2,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2607cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cd00>,0.31227974454080476,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,501
0.04000670816895427,3.13.1.5,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2604f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604fb20>,0.31159452980592234,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,502
0.03900577251090978,1.7.3.6,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bad0>,0.29396854707457193,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,503
0.03608762505868793,1.14.19.33,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb120>,0.2898902421073456,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,504
0.035689346982376885,2.7.8.43,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9580>,0.29441948517817884,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,505
0.03334467518274486,3.5.1.38,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26052df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052d00>,0.30205067349627185,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,506
0.030322068946276544,3.5.5.4,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26073670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073e90>,0.2970964182315099,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,507
0.028729563941600218,1.1.3.28,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2760>,0.2779959121481075,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,508
0.02801935228695103,2.4.1.175,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c93a0>,0.28180575708912325,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,509
0.01827657906995621,3.2.1.194,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6580>,0.2709178010763023,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,510
0.015630343313075067,1.14.99.48,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a26056030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260568a0>,0.24659227760850277,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,511
0.014706196447970103,2.5.1.149,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a260622b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260627b0>,0.2485787427929908,0,1,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,512
0.01256750467686513,1.14.14.21,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f260>,0.23542594008118686,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,513
0.012090514666401736,6.2.1.39,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9b20>,0.22987543949468056,0,0,0,0,0,1,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,514
0.009113298176433767,1.7.2.6,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606ba30>,0.21902663513210796,1,0,0,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,515
0.00401414897347404,3.8.1.11,583014,C(=C\C(=O)/C=C/C(=O)O)\C=C(/C(=O)O)\O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c58a0>,0.1936734416520546,0,0,1,0,0,0,0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,212.15699999999998,516
