p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.055197055617460106,2.4.1.255,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594e6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ee40>,0.3034824393698482,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,490
0.05423553267864251,2.7.1.214,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259708f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970620>,0.3025440032752022,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,491
0.05069591073498917,2.1.1.137,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a120>,0.29894853201454785,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,492
0.050294412776082716,6.5.1.1,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a800>,0.28984259554909597,0,0,0,0,0,1,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,493
0.049849660998010026,1.1.99.29,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964da0>,0.29294350263684815,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,494
0.049819218800702704,2.1.1.160,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26069e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069350>,0.2980213531512748,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,495
0.04908620997159579,2.1.1.63,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ac10>,0.2972341873110298,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,496
0.04901746685209595,1.11.1.8,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973210>,0.2920494906443996,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,497
0.048406279009751405,2.8.1.2,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076f80>,0.2964939903379753,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,498
0.04752113047938993,2.7.4.21,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950260>,0.29551545841815285,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,499
0.04716155522587476,3.13.1.5,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076530>,0.30629704919342327,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,500
0.04020930350652929,1.7.3.6,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cb20>,0.28158524042073924,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,501
0.03842487839263731,3.5.1.38,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056350>,0.29549441546748173,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,502
0.0368466946107858,3.5.99.2,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970850>,0.29329457236177686,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,503
0.036236970265246145,3.5.5.4,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259509e0>,0.29242032688347225,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,504
0.03406872675248382,1.14.19.33,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945b70>,0.27289795511763704,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,505
0.033913828828454416,6.5.1.2,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594e4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594edf0>,0.26908691335536833,0,0,0,0,0,1,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,506
0.03140401968362286,2.7.8.43,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594e7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e8a0>,0.27375795977216566,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,507
0.02938140172562408,1.1.3.28,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259732b0>,0.2651817450579617,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,508
0.029108923272804888,2.4.1.175,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594e940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e120>,0.26980755884878166,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,509
0.01786237739828376,1.14.99.48,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26069080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069850>,0.23946440651601783,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,510
0.015512658484126422,3.2.1.194,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259640d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964ee0>,0.24851852381730055,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,511
0.015455393165761213,2.5.1.149,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26059300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059800>,0.23714484244656825,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,512
0.010556914240501805,1.14.14.21,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054120>,0.21254245961122875,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,513
0.010086379960220325,6.2.1.39,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594e1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ead0>,0.20664394106779718,0,0,0,0,0,1,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,514
0.009583757752281619,1.7.2.6,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607ca80>,0.20761091885652636,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,515
0.004689109689009793,3.8.1.11,254741359,[C@H]1([C@H](C(=O)O[C@H]1[C@@H](C(=O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a580>,0.1875724538091606,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,516
