p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.08293063494196681,2.1.1.320,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2594eb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950da0>,0.3460911313209243,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,428
0.08255729745171371,5.4.3.3,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2604fc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604fda0>,0.3821765882291165,0,0,0,0,1,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,429
0.08199518770119077,2.4.2.29,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2596ff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973210>,0.3454670306960171,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,430
0.08133451572211654,2.5.1.137,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a25946580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946ad0>,0.34502233286191425,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,431
0.08036992016870081,1.14.14.14,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260526c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052940>,0.3392568105848564,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,432
0.0798478407604688,1.1.1.297,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2607c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cd50>,0.3388991803524845,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,433
0.07946848151111098,2.1.1.251,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a25973440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973260>,0.3437482769782356,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,434
0.0794565613405483,1.11.1.14,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2604f0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f3a0>,0.33862974698108755,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,435
0.07851324788358244,3.2.1.192,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2604ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c170>,0.354269525046595,0,0,1,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,436
0.07765681272388626,1.14.13.179,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26073850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073df0>,0.3373746106058364,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,437
0.07699711847701923,2.1.1.324,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2594ea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e850>,0.3420181695493124,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,438
0.07604359956384255,1.14.19.52,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2606f710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fcb0>,0.3362267144325549,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,439
0.07538489839887268,1.14.14.38,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260523f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054bc0>,0.33575157571360736,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,440
0.07530755084567584,1.14.20.7,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2607b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073c60>,0.33569553298057037,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,441
0.07458195212121206,2.1.1.267,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2596a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a620>,0.34027750835370146,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,442
0.0745804625193897,3.1.1.80,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26046670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052c60>,0.3514604738325662,0,0,1,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,443
0.07306171052285283,2.3.1.224,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2604fd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f030>,0.3391550743500559,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,444
0.07212659560872446,6.3.5.2,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260693f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fbc0>,0.3297707046236285,0,0,0,0,0,1,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,445
0.07102286026004272,3.2.2.19,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2605fad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fee0>,0.3487995221786424,0,0,1,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,446
0.07012071541918512,3.5.1.14,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a25946f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946940>,0.34810522063196264,0,0,1,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,447
0.07008140059459457,1.10.3.16,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26048210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048620>,0.3317804172106877,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,448
0.0700181024276655,4.1.2.47,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2606f5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fb70>,0.2829018335905346,0,0,0,1,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,449
0.06996981165536387,2.1.1.343,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2607cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fb70>,0.33680422301900087,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,450
0.06966999787895546,3.3.2.9,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2594bc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b030>,0.3477552439925904,0,0,1,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,451
0.06964079681366472,1.16.3.3,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2607c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c3a0>,0.3314381386682976,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,452
0.06920316936436348,1.1.1.40,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2607b710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bcb0>,0.33109618330206964,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,453
0.06888167793815693,3.5.1.109,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2594e710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ec10>,0.3471380560479992,0,0,1,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,454
0.06801875245065961,2.7.2.2,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2607b580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bb20>,0.3352708589141014,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,455
0.06747731990296464,6.3.5.4,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26069530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260692b0>,0.3261548987946954,0,0,0,0,0,1,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,456
0.06672836824325552,1.14.14.154,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2606b990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bf30>,0.3291238682509362,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,457
0.06629833656854103,1.13.11.64,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2604c710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604ccb0>,0.32877424666003136,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,458
0.06481406169571498,6.2.1.51,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260486c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048940>,0.3239781879306981,0,0,0,0,0,1,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,459
0.06373098269172965,2.1.1.98,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2596ac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596aa30>,0.3317523121600204,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,460
0.06327225735858288,2.5.1.32,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26054300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260548a0>,0.3313629300510206,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,461
0.06298986922863734,5.1.1.22,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2606b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b620>,0.3674556818991986,0,0,0,0,1,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,462
0.06286762155291802,1.14.19.38,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a259465d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946850>,0.32590696585496126,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,463
0.06278103473423303,1.14.19.59,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26050850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050df0>,0.3258327295540934,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,464
0.062212383762982666,3.1.3.75,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2605fd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f030>,0.34163716075752615,0,0,1,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,465
0.062156599548796355,2.3.1.111,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a25946490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946350>,0.3304048193678509,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,466
0.061614588773374675,1.4.1.18,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2606bd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b030>,0.3248232359967565,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,467
0.0614997767186603,2.7.7.86,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26050490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050a30>,0.3298332137250626,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,468
0.0609169403115286,1.4.3.19,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26050d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050260>,0.3242108942511568,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,469
0.0595785639723603,2.3.1.256,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2594ebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ecb0>,0.328127885788172,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,470
0.059276448202855464,3.6.1.5,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2596ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ae90>,0.33903910087092665,0,0,1,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,471
0.05904084987669994,1.14.13.39,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2604c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048bc0>,0.3225310681085288,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,472
0.05809382760564652,1.21.1.1,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2605f1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f760>,0.3216640309987007,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,473
0.05773877810753466,1.14.14.44,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2604c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c4e0>,0.3213355477702919,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,474
0.05708602435436372,6.2.1.54,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2596a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a2b0>,0.31715374317767425,0,0,0,0,0,1,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,475
0.05671814026835198,1.14.19.55,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26048990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048f30>,0.32038060501602716,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,476
0.056378667058862804,2.1.1.262,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2607c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c670>,0.325169705577043,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,477
0.05623629871775041,6.5.1.1,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2596a0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259460d0>,0.31635124039431867,0,0,0,0,0,1,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,478
0.05485978642205668,1.14.14.47,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2604c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c2b0>,0.3185996116136098,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,479
0.0542134460883662,2.6.1.114,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2606f210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f620>,0.3230771446504447,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,480
0.05327653427798665,3.1.1.82,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2606fc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fda0>,0.33333121388546955,0,0,1,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,481
0.05279320419822008,5.3.1.35,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2607cb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c440>,0.3579951148590435,0,0,0,0,1,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,482
0.04987335902191585,1.1.1.372,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2607ca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c4e0>,0.313523634642446,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,483
0.04943493077068312,2.5.1.21,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2604c1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c760>,0.318164933704017,0,1,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,484
0.048025372141902826,1.14.14.152,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26046990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046f30>,0.31151957527162305,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,485
0.04787215335573387,5.5.1.27,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2594b990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b530>,0.3527942138767085,0,0,0,0,1,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,486
0.0473323783554571,1.8.99.5,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26069ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069ee0>,0.3107491322296456,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,487
0.04610686295527368,1.14.14.46,313369421,CC1=C(C(=O)C2=C(C1=O)N3C[C@H]4[C@@H]([C@@]3([C@@H]2COC(=O)N)OC)N4)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2595aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a5d0>,0.30936002462455897,1,0,0,0,0,0,0,16.0,19.0,6.0,3.0,0.0,0.0,0.0,9.0,349.3430000000001,488
