p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.0809286996428357,2.4.1.255,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe8f0>,0.3049174417228921,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,490
0.07993614903433799,1.14.13.50,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597cc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cd00>,0.29912972052893094,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,491
0.07942642898002338,2.1.1.160,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595f490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f6c0>,0.3038891499562413,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,492
0.07702909870688969,1.11.1.8,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c5c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5da0>,0.29710047482563534,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,493
0.07670414865169448,2.1.1.137,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d80d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d83a0>,0.30197961045581023,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,494
0.07438407275362155,2.8.1.2,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2594b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b1c0>,0.3003025052861618,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,495
0.07395545615631174,1.1.99.29,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ee530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee2b0>,0.29487711820116946,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,496
0.07368594629584733,2.1.1.63,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d55d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5b70>,0.29978843948876055,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,497
0.07326338962050429,1.14.11.27,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25966760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966da0>,0.2943648037484499,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,498
0.07068753528419748,2.7.4.21,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ce5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ceb70>,0.2975282520233331,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,499
0.06983299347679012,3.13.1.5,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2594b9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bc10>,0.308051947432469,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,500
0.06249259231527719,1.7.3.6,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596f300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fb70>,0.28575463700837406,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,501
0.06224303415347928,1.14.19.33,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2b20>,0.2855392137295089,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,502
0.06218958511188395,3.5.99.2,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ff800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ffa80>,0.3017873295765421,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,503
0.05739426436171412,3.5.1.38,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25974670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974850>,0.2974792515226569,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,504
0.05645430191897552,2.7.8.43,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe260>,0.285411325314223,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,505
0.05166127016961259,3.5.5.4,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ce350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce8f0>,0.29186092302130745,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,506
0.04980564606394692,6.5.1.2,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe9e0>,0.27004843992301947,0,0,0,0,0,1,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,507
0.04790365206688086,1.1.3.28,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c5d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5030>,0.2715549177078477,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,508
0.04709849334971869,2.4.1.175,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe620>,0.2757668897322298,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,509
0.028686467009412332,2.5.1.149,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25962760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962da0>,0.24977240702751713,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,510
0.02832194072535931,3.2.1.194,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262eed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee260>,0.26029195722386805,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,511
0.02788157263209072,1.14.99.48,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595fc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fd00>,0.24318367490781684,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,512
0.018652257286931748,1.14.14.21,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cb20>,0.2224140644872383,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,513
0.016076577139734455,6.2.1.39,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262feb70>,0.21120741908596047,0,0,0,0,0,1,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,514
0.015206410038908725,1.7.2.6,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596f440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fcb0>,0.21192672150022931,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,515
0.00686206750168642,3.8.1.11,135626220,C[C@H]1CC[C@H](C2=CC(=CC[C@H]12)C)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d5ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5ee0>,0.18762836413210138,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999997,516
