p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.02588301327006362,2.8.1.7,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2605d3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067bc0>,0.3414365289859655,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,437
0.025824318722476595,1.14.13.179,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25962a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962e40>,0.3362085823624019,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,438
0.025392547331288873,2.1.1.324,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2606f710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fcb0>,0.3404453907384933,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,439
0.02523673673184727,1.14.20.7,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2596a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962c60>,0.3350163182757016,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,440
0.025132630513827275,1.14.14.38,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25966710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bc10>,0.3348022601278911,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,441
0.025034620028095055,3.2.2.19,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25945990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945260>,0.35089430370449887,0,0,1,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,442
0.024585837774089913,2.3.1.224,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2595fd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f800>,0.3387738935039027,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,443
0.024524666850506693,2.1.1.267,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2605dad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605dee0>,0.33864497611056094,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,444
0.02400907071205203,3.1.1.80,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25956080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259664e0>,0.3487297869707024,0,0,1,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,445
0.023763861890413258,3.5.1.109,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2606f530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f2b0>,0.34819890141739523,0,0,1,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,446
0.023666729459394863,6.3.5.2,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2595c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942bc0>,0.32811985487694834,0,0,0,0,0,1,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,447
0.02354966883725194,1.10.3.16,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2595a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ada0>,0.3314364154907363,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,448
0.023389441687423015,3.3.2.9,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26050990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050030>,0.3473778672387659,0,0,1,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,449
0.02335372186815484,4.1.2.47,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a259425d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942b70>,0.2821749786205668,0,0,0,1,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,450
0.023300347055197738,3.5.1.14,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26067580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067b20>,0.34718061031736697,0,0,1,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,451
0.023035981652758445,2.1.1.343,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2596f4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259706c0>,0.3354068825263746,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,452
0.022975276601536206,1.1.1.40,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2596a710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596acb0>,0.33016024206185923,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,453
0.02268624166894177,2.7.2.2,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2596a580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ab20>,0.33461654381519773,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,454
0.022595673942323237,1.16.3.3,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2596f7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f530>,0.3292996360178118,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,455
0.022121260033622803,1.14.14.154,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25974a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974c60>,0.32820400325059285,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,456
0.022014709777746885,1.13.11.64,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25950ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950120>,0.3279547749740767,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,457
0.021855488169840055,6.3.5.4,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2595c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c2b0>,0.32400722520451264,0,0,0,0,0,1,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,458
0.02178958933943601,6.2.1.51,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2595a030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a210>,0.3238513889725147,0,0,0,0,0,1,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,459
0.021272736033225752,2.1.1.98,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2605d710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605dcb0>,0.33129613326417046,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,460
0.020783136329627108,2.5.1.32,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2594b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b710>,0.33009551003956467,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,461
0.02066522484839802,1.14.19.59,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25954760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954df0>,0.32469192223489785,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,462
0.020535362776364172,3.1.3.75,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25945b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945800>,0.34066137066443697,0,0,1,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,463
0.020428552949731966,1.4.1.18,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a259740d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259748a0>,0.3240982660320563,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,464
0.020241110070249774,5.1.1.22,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25974440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974bc0>,0.36506736277592117,0,0,0,0,1,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,465
0.020167093036259156,2.3.1.111,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26067850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067df0>,0.32854485624461544,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,466
0.020165338510352276,1.14.19.38,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260670d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260673a0>,0.32343007005733504,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,467
0.02003787055474457,1.4.3.19,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25954530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954940>,0.3231034040008596,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,468
0.019968621232771773,2.7.7.86,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25954080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954ee0>,0.3280353862446757,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,469
0.019598388143572242,3.6.1.5,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2605de40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d120>,0.3382556659807091,0,0,1,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,470
0.01923743414515933,1.21.1.1,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25945080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259450d0>,0.32100435325650967,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,471
0.019171898168534447,2.3.1.256,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2606f990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606ff30>,0.3259390232811819,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,472
0.019080916564209554,1.14.13.39,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25950c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ab20>,0.3205839137821113,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,473
0.01887597379369013,1.14.14.44,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25950440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950d50>,0.3200282515255217,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,474
0.018710293522365695,6.2.1.54,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2605d1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d760>,0.316001786097216,0,0,0,0,0,1,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,475
0.01858422717391001,1.14.19.55,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2595a0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a9e0>,0.31922694404015095,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,476
0.01831624831242588,2.1.1.262,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2596fbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fb70>,0.3235902712370708,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,477
0.018202186925816995,6.5.1.1,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2605d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067f80>,0.31458585476117334,0,0,0,0,0,1,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,478
0.018118797362919544,1.14.14.47,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25950350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950c60>,0.3179226889974137,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,479
0.01805951265705928,2.6.1.114,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25942210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942620>,0.3228645060677553,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,480
0.016956408107166664,3.1.1.82,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25942c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942da0>,0.3308103389270206,0,0,1,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,481
0.016899195979577966,5.3.1.35,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2596f6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ff30>,0.3557865012386978,0,0,0,0,1,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,482
0.01637771105251597,2.5.1.21,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25950490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259509e0>,0.31784370845010446,0,1,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,483
0.01618337649747231,1.1.1.372,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2596fda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f3a0>,0.3121208732372456,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,484
0.015760117818705073,1.14.14.152,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25956210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956c10>,0.3107613575463599,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,485
0.015749594978174415,1.8.99.5,96024369,CCC1C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2595cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cee0>,0.3107271021805546,1,0,0,0,0,0,0,35.0,36.0,5.0,4.0,0.0,0.0,0.0,20.0,617.0010000000003,486
