p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.0510855566599745,6.2.1.54,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc21c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2760>,0.3135692767997331,0,0,0,0,0,1,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,470
0.05104130340617588,5.1.1.22,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599dda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599d1c0>,0.3585401567853979,0,0,0,0,1,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,471
0.050837007121258965,2.3.1.256,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1f30>,0.32199307450612275,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,472
0.05077169570316382,1.14.19.55,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3c10>,0.3168144036763536,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,473
0.050618144712590546,2.6.1.114,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259abda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab1c0>,0.3217636445225182,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,474
0.05060620224759727,3.6.1.5,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2120>,0.33293515337496965,0,0,1,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,475
0.05019478573314017,1.14.13.39,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3440>,0.3162068620959862,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,476
0.04974592193259797,1.14.14.47,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259988f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998b20>,0.3157295734437253,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,477
0.04974371670433937,1.14.14.44,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259983f0>,0.31572721850950936,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,478
0.048041453516497974,2.1.1.262,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b1ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b1850>,0.3189894916208523,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,479
0.046423943198597196,2.5.1.21,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998850>,0.31717493200152386,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,480
0.04585834172341492,5.3.1.35,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b10d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b1260>,0.3528599767947325,0,0,0,0,1,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,481
0.04501136134183767,6.5.1.1,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc27b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9f80>,0.30685716121348094,0,0,0,0,0,1,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,482
0.04484842902082303,1.8.99.5,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259be2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259beee0>,0.310238406278803,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,483
0.04352484532789245,1.14.14.46,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6f30>,0.30865631426620194,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,484
0.04322685966437073,1.14.14.152,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b9300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9b20>,0.30829380344424817,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,485
0.04301221101383784,1.1.1.372,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b1940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b15d0>,0.3080311938463425,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,486
0.04278069247732948,3.1.1.82,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ab080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab7b0>,0.324040897076794,0,0,1,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,487
0.041366811281222965,1.14.13.50,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598b2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598b210>,0.3059755237733639,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,488
0.04071098010721135,5.5.1.27,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9cb0>,0.3465783559577586,0,0,0,0,1,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,489
0.039234575914247026,2.1.1.63,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce95d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9b70>,0.30830228404009136,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,490
0.03863995632350248,1.14.11.27,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b5710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b53a0>,0.3023898524910478,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,491
0.03846485288498085,2.7.1.214,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc94e0>,0.30726168758663897,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,492
0.0382466566879878,2.4.1.255,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce18f0>,0.3069630691157645,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,493
0.03731770810344538,1.1.99.29,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc62b0>,0.30056283670164463,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,494
0.036389105102547725,2.8.1.2,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259be9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bedf0>,0.30435246696691726,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,495
0.03487243944875337,2.1.1.137,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259877b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259875d0>,0.3021240427965773,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,496
0.03477590623835502,2.1.1.160,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a9300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a9b20>,0.30197906446202183,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,497
0.03460780358046275,1.11.1.8,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2da0>,0.2966153671597226,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,498
0.03352011508722134,2.7.4.21,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b1580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b1c60>,0.30005684907866725,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,499
0.03266009974543252,3.13.1.5,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259be260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bea30>,0.3098839691899118,0,0,1,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,500
0.029152562509989374,6.5.1.2,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce19e0>,0.2840989716446519,0,0,0,0,0,1,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,501
0.02863500135346203,3.5.99.2,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9a80>,0.30303510355267826,0,0,1,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,502
0.027842112152648434,1.7.3.6,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259933f0>,0.28528209362320645,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,503
0.025736567582045962,3.5.1.38,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ab350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259abf80>,0.29749770676219445,0,0,1,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,504
0.02526641541828586,2.7.8.43,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1260>,0.28535862183991234,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,505
0.02509547224926634,1.14.19.33,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3b20>,0.27989678118472233,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,506
0.02503750754953717,3.5.5.4,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b1490>,0.296071408523319,0,0,1,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,507
0.02056192281743701,1.1.3.28,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2030>,0.2696047607181659,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,508
0.020382422618184157,2.4.1.175,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1620>,0.2742632084178127,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,509
0.013341201379481693,1.14.99.48,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a92b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a9210>,0.24739744558114538,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,510
0.01283531196026135,3.2.1.194,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6260>,0.26171455174876873,0,0,1,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,511
0.011257795126289128,2.5.1.149,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b9710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b93a0>,0.2438300720717679,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,512
0.009302669414195445,1.14.14.21,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598bda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598b1c0>,0.22899064857877438,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,513
0.007277165513614502,6.2.1.39,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce15d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1b70>,0.21291893928675915,0,0,0,0,0,1,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,514
0.006702707239783854,1.7.2.6,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993210>,0.21231174123854857,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,515
0.003162553221268227,3.8.1.11,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9ee0>,0.19050989978856583,0,0,1,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,516
