p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.03370276418688115,2.1.1.324,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966d00>,0.3337469124965523,0,1,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,440
0.033485600314414304,4.1.2.47,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea3f0>,0.2794694155103661,0,0,0,1,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,441
0.032574603160339596,2.5.1.137,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974210>,0.3319693472525089,0,1,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,442
0.0324146754793661,1.10.3.16,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1300>,0.32660225650193314,1,0,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,443
0.03200833076460683,2.1.1.267,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942580>,0.3310545662196358,0,1,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,444
0.03200283013715568,2.7.2.2,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2490>,0.3310456037642706,0,1,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,445
0.03190806240619151,1.1.1.40,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f2800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2850>,0.3257806555382313,1,0,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,446
0.03163530966438518,3.5.1.14,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259748a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974ad0>,0.3416274382064107,0,0,1,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,447
0.03125273953965657,3.2.2.19,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ecda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ecf30>,0.34099332510833724,0,0,1,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,448
0.03113832674403637,1.14.14.154,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3f30>,0.32450786658762554,1,0,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,449
0.03113461688797961,1.13.11.64,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3b70>,0.32450165877804327,1,0,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,450
0.03105481559061476,3.5.1.109,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966da0>,0.3406623102166075,0,0,1,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,451
0.030882691341083318,3.3.2.9,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962f80>,0.34037277928237614,0,0,1,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,452
0.03049789939973388,3.1.1.80,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258db0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1490>,0.3397198273847516,0,0,1,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,453
0.030287400090333677,6.3.5.2,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f6f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eaf30>,0.31949197543302776,0,0,0,0,0,1,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,454
0.03024771089803633,2.8.1.7,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974d50>,0.3281069343274547,0,1,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,455
0.029466141473941075,3.1.3.75,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ecad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ecf80>,0.3379288419729966,0,0,1,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,456
0.029204663465643814,2.1.1.343,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ce940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c170>,0.32628124399550557,0,1,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,457
0.029149861851454767,6.2.1.51,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d17b0>,0.3175003653969384,0,0,0,0,0,1,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,458
0.029084859066272846,3.6.1.5,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942b70>,0.33725156588067534,0,0,1,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,459
0.028929282614856056,1.4.1.18,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3f80>,0.32067837778840524,1,0,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,460
0.028825569394286644,2.1.1.98,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942d00>,0.32560199416356234,0,1,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,461
0.028789268140674836,6.3.5.4,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6260>,0.3168532792368057,0,0,0,0,0,1,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,462
0.02862232676078811,1.16.3.3,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce620>,0.320123948346677,1,0,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,463
0.027834044720587894,1.14.19.38,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974120>,0.3186732566318196,1,0,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,464
0.027823469933825482,2.3.1.111,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259747b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259741c0>,0.3237638295995941,0,1,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,465
0.027635770467146204,1.14.19.59,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dc710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcb70>,0.3183020890482418,1,0,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,466
0.027374692068198363,2.5.1.32,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fd0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd670>,0.3229196903632932,0,1,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,467
0.027155610587904822,1.4.3.19,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dcee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc800>,0.3173924029125098,1,0,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,468
0.026837221459121267,1.21.1.1,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ec120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec3a0>,0.31678053749007173,1,0,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,469
0.026800840738318867,2.7.7.86,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dcc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcad0>,0.32182047783212286,0,1,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,470
0.026773870801400698,5.1.1.22,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3580>,0.35810201932567953,0,0,0,0,1,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,471
0.02654307217051765,1.14.13.39,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d3b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1710>,0.3162089491870376,1,0,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,472
0.0262778183674406,2.6.1.114,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea620>,0.32079850599929105,0,1,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,473
0.026026170759471327,1.14.19.55,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1530>,0.31518941703709175,1,0,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,474
0.025796206686470775,1.14.14.47,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d38a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d34e0>,0.3147294886546227,1,0,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,475
0.025509924305551757,6.2.1.54,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942f80>,0.31057840005900106,0,0,0,0,0,1,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,476
0.025351950183129867,2.3.1.256,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259666c0>,0.31893986213373154,0,1,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,477
0.02501115280705651,1.14.14.44,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d3a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3c60>,0.31312873282924847,1,0,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,478
0.024211291473485597,2.1.1.262,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ce030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ced00>,0.31655692676240443,0,1,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,479
0.0239205490984543,5.3.1.35,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ce3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce490>,0.3522658001032178,0,0,0,0,1,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,480
0.02386110574599567,1.14.14.152,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dbcb0>,0.3106930594572809,1,0,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,481
0.02378837505433985,2.5.1.21,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d31c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3760>,0.3156455021894145,0,1,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,482
0.023480597684852243,1.8.99.5,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f6a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6ad0>,0.30986191562372206,1,0,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,483
0.02246389534674158,1.14.14.46,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f6c0>,0.30757491614679905,1,0,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,484
0.02243228754741921,6.5.1.1,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974800>,0.30392929370319277,0,0,0,0,0,1,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,485
0.021724701163583254,1.1.1.372,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ce0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cee40>,0.3058477492543706,1,0,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,486
0.021553665875399586,1.14.13.50,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dc580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcd50>,0.3054399359881331,1,0,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,487
0.02069227960111298,3.1.1.82,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea5d0>,0.31963106359453114,0,0,1,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,488
0.020624308585330587,5.5.1.27,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962d00>,0.34461117907181205,0,0,0,0,1,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,489
0.019621068525108917,2.1.1.63,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259749e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974c10>,0.30570850663750215,0,1,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,490
0.019288085139391814,1.11.1.8,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942210>,0.2997170386120762,1,0,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,491
0.019257855236419562,1.14.11.27,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f2a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2030>,0.29963630518648776,1,0,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,492
0.01921681638253376,2.7.1.214,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259628f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962620>,0.30463680974629337,0,1,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,493
0.019116615482091565,2.1.1.160,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d78f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d72b0>,0.30436775353173123,0,1,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,494
0.018864334504971353,1.1.99.29,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fda0>,0.29857386061644814,1,0,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,495
0.018776184755364345,2.4.1.255,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966530>,0.3034431956409773,0,1,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,496
0.018565987122304037,2.8.1.2,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f6990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f63f0>,0.3028640850812881,0,1,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,497
0.01804774927805889,2.1.1.137,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c120>,0.30140835409881145,0,1,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,498
0.017064388043425607,3.13.1.5,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f64e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6df0>,0.30971366558148794,0,0,1,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,499
0.01702712031908287,2.7.4.21,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ceb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce210>,0.29841733206589716,0,1,0,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,500
0.01445499757447015,6.5.1.2,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259663a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259665d0>,0.2813353464893552,0,0,0,0,0,1,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,501
0.014056214943991643,3.5.99.2,172232253,CC(=O)CC[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C3=C(C=C(C=C3C2=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962850>,0.29977001042055396,0,0,1,0,0,0,0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,12.0,386.3560000000001,502
