p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.03289063191508324,6.3.5.2,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2760>,0.3317447043154451,0,0,0,0,0,1,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,446
0.03258089131084269,3.1.1.80,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1080>,0.3511181812161124,0,0,1,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,447
0.032547568679648864,3.2.2.19,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3ee0>,0.35106478755469045,0,0,1,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,448
0.032428586901342316,1.1.1.40,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc91c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9300>,0.3345793492479141,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,449
0.03200113230480349,1.14.14.38,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd20d0>,0.3338872405606752,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,450
0.031679710826117785,6.3.5.4,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6d00>,0.3297879875596165,0,0,0,0,0,1,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,451
0.03149819514365726,2.7.2.2,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9530>,0.3381716794830148,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,452
0.031414632677751284,5.1.1.22,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb3a0>,0.37436699213028907,0,0,0,0,1,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,453
0.03133909722051956,4.1.2.47,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc20d0>,0.28396793224407246,0,0,0,1,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,454
0.031159443908199157,1.16.3.3,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccebc0>,0.3324978963195083,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,455
0.03055591623185499,3.1.3.75,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3080>,0.3477734923242067,0,0,1,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,456
0.03005555536860232,1.10.3.16,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf23a0>,0.33061963206531436,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,457
0.029877471388463306,1.14.19.59,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddda0>,0.33031037723938456,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,458
0.02909466947794542,3.5.1.109,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f531c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f534e0>,0.3452238072900717,0,0,1,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,459
0.02904347629713335,2.1.1.98,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3a80>,0.33394819228541817,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,460
0.028956023219105568,2.5.1.32,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2260>,0.33379141788028927,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,461
0.028725031074649403,1.21.1.1,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce35d0>,0.3282648018248555,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,462
0.02854212139115662,1.13.11.64,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdaa80>,0.3279328364509206,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,463
0.028369111483954886,1.14.14.154,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb940>,0.3276169325682042,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,464
0.028094805628497668,2.7.7.86,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd2b0>,0.3322225192940508,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,465
0.027558987844178956,1.4.1.18,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb760>,0.32611236472385213,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,466
0.027444161636715595,6.5.1.1,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57030>,0.3223227265759836,0,0,0,0,0,1,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,467
0.027205984574987366,6.2.1.51,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2210>,0.3218703637705083,0,0,0,0,0,1,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,468
0.02715317034257536,1.14.19.38,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f577b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f574e0>,0.3253424473379526,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,469
0.026905859208730728,1.14.13.39,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdaee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf20d0>,0.3248677442735377,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,470
0.026736204711582903,2.1.1.262,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce300>,0.3296499439087497,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,471
0.02645193300479523,1.14.19.55,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2940>,0.3239853050764083,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,472
0.02588735168460213,1.4.3.19,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cddb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddc60>,0.32286696175592844,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,473
0.02556802904787719,1.14.14.44,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda440>,0.3222238783349593,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,474
0.025440816733407815,2.3.1.111,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f579e0>,0.3270758087553239,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,475
0.025206651350204085,1.14.11.27,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc98f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9710>,0.3214865981240533,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,476
0.024920671423219874,3.6.1.5,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf38f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3620>,0.3371901675927735,0,0,1,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,477
0.024918764693395108,1.1.1.372,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce3a0>,0.3208918475785306,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,478
0.02459815761073981,2.3.1.256,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53da0>,0.3253318711036145,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,479
0.024093186195813004,6.2.1.54,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf35d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3300>,0.3155754613846558,0,0,0,0,0,1,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,480
0.023809463742276545,2.6.1.114,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc23f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2210>,0.32364603078108584,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,481
0.023205512864530896,5.3.1.35,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce620>,0.35865159558453996,0,0,0,0,1,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,482
0.02312387116122506,1.14.14.47,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdaf80>,0.3170253993730966,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,483
0.02229471009706286,2.1.1.63,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57b20>,0.320249571429523,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,484
0.02217991410273353,5.5.1.27,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1a80>,0.3563168179780153,0,0,0,0,1,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,485
0.02187262812543993,3.1.1.82,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2170>,0.33044700587665454,0,0,1,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,486
0.021843610396928594,1.14.14.152,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9ee0>,0.3140841356984188,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,487
0.02130631009921938,2.5.1.21,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda300>,0.3179095233990874,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,488
0.02100304865679525,1.14.13.50,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cddcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd260>,0.31205992527166077,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,489
0.020536847072045998,2.4.1.255,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53030>,0.31601309216397494,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,490
