p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.08750902474333443,3.1.1.80,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cb210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c61c0>,0.32985762684567643,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,462
0.0864475519734732,2.8.1.7,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f523f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4abc0>,0.3179988339170892,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,463
0.08639923256872824,2.7.7.86,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e19e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1760>,0.31796794101981374,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,464
0.08511077694733542,1.16.3.3,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d8530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d86c0>,0.31202803810777535,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,465
0.08497318285477122,1.14.19.38,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a3a0>,0.3119387736279274,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,466
0.08440925184967757,1.14.14.47,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e4080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4df0>,0.3115715464863181,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,467
0.08422707577879046,6.2.1.54,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f521c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52760>,0.30787952559097603,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,468
0.08408504204061706,2.5.1.21,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e4940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e44e0>,0.31646971827139064,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,469
0.08312165542333244,2.1.1.98,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f52710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52cb0>,0.3158349558853706,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,470
0.08290370073191639,1.4.3.19,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e1d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1a80>,0.31058011728254226,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,471
0.08254651205788835,1.14.14.44,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e46c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4170>,0.31034250176867695,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,472
0.08186571909459398,1.14.19.59,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e1da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1440>,0.30988700910589884,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,473
0.08117232517303954,1.8.99.5,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d7800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d71c0>,0.30941952522187927,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,474
0.08083439506578508,3.6.1.5,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f52e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52120>,0.32548473200676903,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,475
0.08083165524641737,5.1.1.22,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260c3d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3ee0>,0.35063257936333914,0,0,0,0,1,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,476
0.08024248321641148,2.1.1.262,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d8210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8c60>,0.3138971846362537,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,477
0.07959671300561644,3.5.1.109,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f78530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f782b0>,0.32463792252500534,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,478
0.07899916686717011,1.14.14.152,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb440>,0.307930415642399,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,479
0.07840662342025878,5.3.1.35,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d8f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8030>,0.34896196333575974,0,0,0,0,1,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,480
0.0775540635494238,2.3.1.111,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4adf0>,0.31202962689909663,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,481
0.07705067542892467,1.21.1.1,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260dbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260db7b0>,0.3065630642449547,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,482
0.07563767582905935,1.14.13.39,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e4c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d10d0>,0.3055515296318212,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,483
0.07512226116431579,2.3.1.256,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f78990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78f30>,0.31028853835333015,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,484
0.07033939890029763,1.1.1.372,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d8a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8ee0>,0.301597087726466,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,485
0.06906646244119502,3.1.1.82,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9a30>,0.31690048095687295,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,486
0.06789525836647299,1.14.13.50,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e14e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1cb0>,0.29967930338077536,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,487
0.0675657697923538,5.5.1.27,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f70710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70cb0>,0.34085996326342777,0,0,0,0,1,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,488
0.06642723561952263,6.5.1.1,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f527b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4af80>,0.2949235202274577,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,489
0.06559067222304064,2.1.1.137,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f61ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61a30>,0.30292176676122196,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,490
0.06462087185191015,1.14.11.27,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6670>,0.297007156992127,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,491
0.064425564123673,2.4.1.255,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f78350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f788f0>,0.30195412412771133,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,492
0.06298900555186591,1.1.99.29,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a2b0>,0.29562804530631903,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,493
0.061852729733837236,2.1.1.63,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ab70>,0.29975824873701634,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,494
0.06144110361139687,2.8.1.2,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d7530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d78f0>,0.29939904559095265,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,495
0.06061696566799089,2.7.1.214,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f70080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f704e0>,0.29867305535593075,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,496
0.059812207381029166,1.11.1.8,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f52c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52da0>,0.2928448671129472,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,497
0.0593040209893011,2.1.1.160,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260df760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df580>,0.2974971705578781,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,498
0.057185854793967074,2.7.4.21,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d83a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8300>,0.2955476747279277,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,499
0.05560142683056076,3.13.1.5,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d73a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7d50>,0.305228616072953,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,500
0.04953229802873061,3.5.99.2,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f70800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70a80>,0.299070655805207,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,501
0.0495319298810948,1.14.19.33,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f76580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76b20>,0.28277590218014176,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,502
0.047866808196105316,1.7.3.6,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cdf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd8a0>,0.2809613959965205,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,503
0.0460347082592852,3.5.5.4,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d8120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d81c0>,0.2951886758588103,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,504
0.04513018052340798,2.7.8.43,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f78d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78260>,0.28295504755474254,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,505
0.044941720062360406,3.5.1.38,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9c60>,0.293917901123284,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,506
0.036743700228255315,2.4.1.175,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f78210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78620>,0.2721358728135454,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,507
0.03519580744059986,6.5.1.2,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f78440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f789e0>,0.26119898345907294,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,508
0.03515167833187919,1.1.3.28,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f52d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52030>,0.264706256518482,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,509
0.021979455766985404,2.5.1.149,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cb3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cbad0>,0.24542880138551262,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,510
0.021443840165297098,1.14.99.48,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260dfd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfd50>,0.23904549737075081,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,511
0.017601640606982074,3.2.1.194,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a260>,0.24517514089274223,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,512
0.013731009602506951,1.14.14.21,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e1df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1080>,0.21614648963087785,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,513
0.011284312291634548,1.7.2.6,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cd530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cde40>,0.20611519392794045,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,514
0.00921242098268512,6.2.1.39,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f785d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78b70>,0.1921963390806675,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,515
0.0059382456253237225,3.8.1.11,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4aee0>,0.18972964471527504,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,516
