p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.05058638249866696,2.7.4.21,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3a30>,0.29883352994537,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,499
0.049665137360386975,3.13.1.5,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfab70>,0.3090408581559331,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,500
0.04429677150348792,1.7.3.6,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd21c0>,0.2866877487037305,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,501
0.043356210738924435,3.5.99.2,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15440>,0.30184907415621637,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,502
0.04240115737287622,3.5.1.38,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9a80>,0.3006743126041487,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,503
0.04221625893249185,6.5.1.2,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e9e0>,0.2805766883403337,0,0,0,0,0,1,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,504
0.03750109861421783,3.5.5.4,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3d00>,0.29421753503781894,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,505
0.037029400771132974,1.14.19.33,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1be90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bf80>,0.27725947568432124,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,506
0.035592412342157674,1.1.3.28,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b118f0>,0.2751862470200046,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,507
0.03471634570410249,2.7.8.43,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ec60>,0.2789926791207466,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,508
0.03377755746746116,2.4.1.175,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e0d0>,0.277559768065442,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,509
0.02066081889738767,3.2.1.194,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a030>,0.2632496829371841,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,510
0.018723308462243668,1.14.99.48,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2cb0>,0.2418848629318762,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,511
0.01780465706795491,2.5.1.149,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf42b0>,0.24440836137243557,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,512
0.013236638604826727,1.14.14.21,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea620>,0.224098161203934,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,513
0.012036663654554957,6.2.1.39,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e2b0>,0.2156667830058429,0,0,0,0,0,1,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,514
0.010861440689005417,1.7.2.6,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2260>,0.21399352575772956,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,515
0.005013610108474915,3.8.1.11,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c580>,0.19096666111699231,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,516
