p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.08025206645001241,2.1.1.69,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ad50>,0.3515111941270798,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,399
0.08001126947519566,3.5.99.7,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ec10>,0.3625303437023869,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,400
0.07987500511556742,1.13.11.16,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3cd50>,0.34614246581727875,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,401
0.07936839340018137,3.5.4.45,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e490>,0.3620878514833491,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,402
0.07903141375017685,1.13.11.18,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b284e0>,0.34556023940166225,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,403
0.0786989030607141,2.1.1.279,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb9e0>,0.35043949058268137,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,404
0.07841062602460308,3.3.2.2,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cbee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb530>,0.3614225058585108,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,405
0.07785707000365814,1.14.14.29,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d53f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5c10>,0.3447402025563259,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,406
0.07733361002755851,1.14.15.22,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3aa80>,0.3443710199710207,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,407
0.07724103452330916,1.1.1.237,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25d00>,0.3443054907930236,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,408
0.07589425433364978,1.14.14.126,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19800>,0.34334394488021336,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,409
0.07534867804428438,5.4.2.11,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6f80>,0.384394031265171,0,0,0,0,1,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,410
0.07474623907639294,3.2.1.169,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2300>,0.35880622260139977,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,411
0.0744033862677154,1.1.1.352,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2ac60>,0.34226108638998953,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,412
0.07418681429923286,2.3.1.262,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36ee0>,0.3472124320549344,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,413
0.073383145943389,3.1.6.20,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262efb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef300>,0.35780285897724196,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,414
0.0724396647565401,6.2.1.55,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2030>,0.3372309982826967,0,0,0,0,0,1,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,415
0.07225082732314761,1.14.14.41,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e710>,0.3406618734466848,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,416
0.07151246098545946,6.5.1.6,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2d00>,0.3365302745369929,0,0,0,0,0,1,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,417
0.07117149978552226,1.5.3.6,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b158a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15b70>,0.3398434005368585,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,418
0.07104341965922885,1.17.99.4,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b033a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03940>,0.33974551589602936,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,419
0.07088998546602819,2.5.1.137,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c56c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5440>,0.3447383436716769,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,420
0.07071751386588183,3.1.4.57,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce620>,0.3557900658466981,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,421
0.07053252450596885,1.14.14.45,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b256c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25710>,0.3393534378041661,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,422
0.07049172382592876,1.3.99.25,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a580>,0.3393220129536651,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,423
0.06959198364415553,2.4.2.29,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c69e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9bc0>,0.343735024423763,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,424
0.06899227263330386,2.3.1.255,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ce7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce170>,0.3432656054990277,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,425
0.06880833581603567,4.4.1.23,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9210>,0.2891810357320349,0,0,0,1,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,426
0.06749303958438192,1.1.1.297,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2dda0>,0.3369650465545204,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,427
0.06749249258915838,1.14.14.14,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36f30>,0.336964607834522,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,428
0.06686609650063,6.3.4.16,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32e40>,0.3328871125037344,0,0,0,0,0,1,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,429
0.06655440695363371,3.2.1.192,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25c10>,0.3525016719947269,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,430
0.06655044087073422,1.17.7.4,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e0d0>,0.3362040903989373,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,431
0.06459637170578897,1.11.1.14,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a710>,0.33459414785705116,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,432
0.06417404853418797,1.14.19.52,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b151c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b159e0>,0.334240251162234,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,433
0.06407430725088607,2.1.1.320,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef850>,0.3392666577304061,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,434
0.06374498156274985,1.14.20.7,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01a80>,0.33387847483187716,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,435
0.06371232399774907,1.14.13.179,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01760>,0.333850846117748,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,436
0.06360075723434763,2.1.1.251,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9490>,0.3388666634882634,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,437
0.06279436734589147,1.14.14.38,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3cbc0>,0.3330687916564758,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,438
0.06274213857976353,5.4.3.3,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a800>,0.3744680430413547,0,0,0,0,1,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,439
0.06255277603217078,1.10.3.16,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e210>,0.33286119524285684,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,440
0.06084717733074057,6.3.5.2,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15bc0>,0.32780101319100363,0,0,0,0,0,1,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,441
0.05890705607815542,4.1.2.47,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b152b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15c60>,0.28080446022647776,0,0,0,1,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,442
0.05844399861116049,2.3.1.224,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ab70>,0.334321089749948,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,443
0.05818000232909869,1.1.1.40,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b321c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b329e0>,0.3289680986171977,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,444
0.05746513324090573,3.5.1.14,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5530>,0.34460006563096607,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,445
0.05734648542003871,3.3.2.9,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb120>,0.34448937964362036,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,446
0.057076843745878465,3.1.1.80,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36a80>,0.34423703021654195,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,447
0.0570124646971767,2.7.2.2,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32d00>,0.33299255928223914,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,448
0.056916696888398725,2.1.1.324,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d55d0>,0.33290256807638274,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,449
0.05667344069539048,2.8.1.7,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ce3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5120>,0.3326733435025637,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,450
0.05616361285447083,1.13.11.64,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b251c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b259e0>,0.3270796040828128,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,451
0.055112112540646636,3.2.2.19,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ee40>,0.3423637197430959,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,452
0.054650428691466746,3.5.1.109,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef350>,0.3419144057848479,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,453
0.053710795869313724,2.1.1.267,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ce530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cea80>,0.32980473731352855,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,454
0.05361497526768391,2.1.1.98,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ceda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce8f0>,0.3297094900642737,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,455
