p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.06464913605275006,1.14.11.27,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a09e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a02b0>,0.2987350967895454,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,490
0.06293182473192192,6.5.1.1,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612f7b0>,0.293710546457803,0,0,0,0,0,1,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,491
0.06099023112807056,2.7.1.214,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261345d0>,0.3007073446682487,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,492
0.06088586492149234,2.1.1.160,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a78a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7530>,0.3006152805179453,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,493
0.06062454679166733,2.4.1.255,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c580>,0.3003841159799222,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,494
0.059091076089904195,2.1.1.137,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610da80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d260>,0.2990085013695681,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,495
0.05881077986725623,2.7.4.21,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bd00>,0.2987534495459832,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,496
0.057681196991555744,1.1.99.29,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123df0>,0.29260360668043,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,497
0.05646707924890594,2.8.1.2,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4710>,0.2965750444836802,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,498
0.055802324217445146,1.11.1.8,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261051c0>,0.2908313985031599,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,499
0.05534338817016576,3.13.1.5,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4260>,0.3066843529882344,0,0,1,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,500
0.048828600215372296,1.7.3.6,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d800>,0.2837209830275272,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,501
0.044700020054047156,6.5.1.2,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c620>,0.2754699816652331,0,0,0,0,0,1,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,502
0.04382957476321642,3.5.99.2,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261346c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261348a0>,0.2942985970111735,0,0,1,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,503
0.04329048339112503,3.5.1.38,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260977b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097a30>,0.2936454136107493,0,0,1,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,504
0.042456755075831784,3.5.5.4,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b3a0>,0.2926197816321619,0,0,1,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,505
0.039922435219648986,2.7.8.43,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611cf30>,0.2781954213867192,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,506
0.039586467830839904,1.14.19.33,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112b20>,0.27264084961611185,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,507
0.033092985257123744,1.1.3.28,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105300>,0.2632565263061746,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,508
0.03295079392743074,2.4.1.175,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611cf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611cad0>,0.2681420446160742,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,509
0.021494898582817425,1.14.99.48,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a72b0>,0.2408725215442094,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,510
0.018595030654749472,2.5.1.149,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b19e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1da0>,0.23851792406715952,0,1,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,511
0.0184702818301384,3.2.1.194,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123f30>,0.24935577039312531,0,0,1,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,512
0.01485763520115836,1.14.14.21,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081080>,0.22188917926584226,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,513
0.011393417432194849,6.2.1.39,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611cc60>,0.2047379187110785,0,0,0,0,0,1,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,514
0.011367028045409766,1.7.2.6,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d710>,0.20819242909721358,1,0,0,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,515
0.005522701956931312,3.8.1.11,3417,C([C@@H]1[C@H]([C@H](C(O1)O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612f9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612f530>,0.18775079046670126,0,0,1,0,0,0,0,5.0,11.0,8.0,0.0,1.0,0.0,0.0,1.0,230.10899999999998,516
