p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.07259536425182514,1.11.1.14,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2608d5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d800>,0.3383046509150134,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,434
0.07188646065530517,2.1.1.251,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a259464e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259466c0>,0.34288102363788375,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,435
0.07169908506096294,3.2.1.192,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2609a530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609af80>,0.35392313985848567,0,0,1,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,436
0.0709562061129243,1.14.13.179,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26083800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083da0>,0.3370626529837397,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,437
0.06992388043157889,2.1.1.324,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a25974a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974e90>,0.3413770903285421,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,438
0.0696860740892544,1.14.19.52,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260b16c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1c60>,0.3360819120022587,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,439
0.06945217988671978,3.1.1.80,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26081620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087b70>,0.35219386766499405,0,0,1,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,440
0.06939051805511298,1.14.14.38,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260873a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4ad0>,0.3358513269101663,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,441
0.06927175438146493,1.14.20.7,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26085620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083b70>,0.33575841453674565,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,442
0.06801832520540531,2.1.1.267,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2597e8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e3f0>,0.33987902664379654,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,443
0.06719004579728113,2.3.1.224,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2608d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dc60>,0.33921570927970557,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,444
0.06535856133292671,6.3.5.2,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260903a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1ad0>,0.32903839798720164,0,0,0,0,0,1,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,445
0.06526490895261197,1.10.3.16,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260a7bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7300>,0.3325338698091087,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,446
0.06483045533788288,3.2.2.19,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260a0a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0e90>,0.3484676193543605,0,0,1,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,447
0.06410751211798973,3.5.1.14,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a25962490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962760>,0.34786253939657386,0,0,1,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,448
0.06406615851066749,4.1.2.47,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260b1580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1b20>,0.28270384334196835,0,0,0,1,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,449
0.06376435401546882,2.1.1.343,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26095620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad7b0>,0.33638904482143855,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,450
0.06348848991074181,3.3.2.9,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2597c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cee0>,0.3473393654366566,0,0,1,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,451
0.06332745774020551,1.16.3.3,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260954e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095df0>,0.3309081291133493,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,452
0.06332598138397902,1.1.1.40,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260856c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085c60>,0.3309068727091728,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,453
0.06269414181173677,3.5.1.109,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a259745d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fee0>,0.34666100154645985,0,0,1,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,454
0.06256618626986815,2.7.2.2,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26085490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085a30>,0.3353669249717601,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,455
0.06255535291279835,6.3.5.4,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260904e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1c10>,0.32667438301267193,0,0,0,0,0,1,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,456
0.061254466644189404,1.13.11.64,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2609a170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a8f0>,0.3291164706280152,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,457
0.06122389037738489,1.14.14.154,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26097f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260973f0>,0.32908962253216123,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,458
0.059842721913926616,6.2.1.51,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260a71c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7d00>,0.32429067682899415,0,0,0,0,0,1,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,459
0.05892686472809349,2.5.1.32,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260b4210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b47b0>,0.3321462151487753,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,460
0.05885721542306428,2.1.1.98,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2597ea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ee90>,0.3320827793922169,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,461
0.05736928887339014,1.14.19.59,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2608b800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bda0>,0.32560019362252834,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,462
0.05734277805657942,2.3.1.111,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a259626c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259621c0>,0.3306857455943892,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,463
0.057165535302031875,5.1.1.22,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26097bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097300>,0.36685374906158985,0,0,0,0,1,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,464
0.05707360931072755,1.14.19.38,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a25962170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962df0>,0.32532352047695323,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,465
0.05684661399273714,3.1.3.75,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260a0d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0080>,0.3414045601939515,0,0,1,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,466
0.056164340076605264,1.4.1.18,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260977b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097c60>,0.32446417953935885,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,467
0.05614999486786643,2.7.7.86,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2608b440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b9e0>,0.32956082144124277,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,468
0.05568110559121755,1.4.3.19,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2608bf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b170>,0.32400214126590765,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,469
0.0555508815055206,3.6.1.5,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2597e7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ee40>,0.3401713427560564,0,0,1,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,470
0.05479001519645715,2.3.1.256,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a259743a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974530>,0.32825045625823246,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,471
0.05386429788937862,1.14.13.39,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2609a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7c10>,0.32223056632869645,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,472
0.053505685993575546,1.21.1.1,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260a0260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0670>,0.3218742375209894,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,473
0.052616966835942046,6.2.1.54,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2597ef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e8f0>,0.3174084555459319,0,0,0,0,0,1,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,474
0.0524013357821807,1.14.14.44,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2609ab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a580>,0.3207625851320459,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,475
0.05169592386185897,1.14.19.55,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260a7f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a73f0>,0.3200408679051495,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,476
0.0511523372550565,1.14.14.47,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2609a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7990>,0.31947833635064576,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,477
0.0510627479719744,2.1.1.262,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260958a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095210>,0.32449538627744395,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,478
0.051033573442398415,6.5.1.1,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2597ecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962d50>,0.3157817675845699,0,0,0,0,0,1,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,479
0.049802595760195766,2.6.1.114,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260b10d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1530>,0.3231670132132262,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,480
0.04839873266288037,3.1.1.82,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260b1bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1d50>,0.3328331641103955,0,0,1,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,481
0.04741014788315187,5.3.1.35,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260952b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260959e0>,0.35688870085833285,0,0,0,0,1,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,482
0.04588522107224109,1.1.1.372,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26095bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095300>,0.3137135589048513,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,483
0.045231716517835946,2.5.1.21,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2609a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a210>,0.3180651968536161,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,484
0.04387237377964941,1.14.14.152,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26081940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081ee0>,0.311342763796796,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,485
0.0437964412768744,5.5.1.27,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2597ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c260>,0.3526953795559805,0,0,0,0,1,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,486
0.04334497982735121,1.8.99.5,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26090a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090e90>,0.3107044341634899,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,487
0.04230456947174844,1.14.14.46,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2596a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a530>,0.30942313095221535,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,488
0.04142733875303715,1.14.13.50,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2608b6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bc60>,0.30831916640549806,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,489
0.041165672156763956,1.14.11.27,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a260854e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083c10>,0.30798553617190333,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,490
0.04105163090285903,2.1.1.63,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a25962850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962b20>,0.31294979972694087,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,491
0.03993293463306437,2.7.1.214,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2597ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c5d0>,0.31149624529106335,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,492
0.038941221849602754,2.4.1.255,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a25974120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974440>,0.31017467373908214,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,493
0.038533437043108555,1.1.99.29,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a2596a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974ee0>,0.304511559058894,1,0,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,494
0.036523920675141264,2.1.1.160,13840,CC[C@]12CC(=C3[C@@]4([C@H]1N(CC4)CC=C2)C5=C(N3)C=C(C=C5)OC)C(=O)OC,<rdkit.Chem.rdchem.Mol object at 0x1a26083940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083ee0>,0.30681285018834314,0,1,0,0,0,0,0,22.0,26.0,3.0,2.0,0.0,0.0,0.0,11.0,366.4610000000001,495
