p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.032338562678237384,1.14.13.222,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea8f0>,0.332673251537949,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,428
0.032300218217123824,5.4.3.3,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7da0>,0.3740554291840274,0,0,0,0,1,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,429
0.03223274094029501,3.2.1.192,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be850>,0.3487966357187276,0,0,1,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,430
0.032062220060617805,2.1.1.320,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef8f0>,0.3373359275303424,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,431
0.03203111808122461,1.14.13.179,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aeda0>,0.33217501036203184,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,432
0.031748347656884654,1.14.20.7,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae3a0>,0.3317126566319434,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,433
0.03136905049609717,1.14.19.52,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcc60>,0.3310861789634015,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,434
0.03110312332826253,1.14.14.38,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085d50>,0.33064256622475763,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,435
0.03092838389558136,2.1.1.251,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258de710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de440>,0.3354593713700842,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,436
0.030731366357601535,6.2.1.55,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f8350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f88f0>,0.3264433045613262,0,0,0,0,0,1,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,437
0.03040229705029658,2.1.1.324,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1850>,0.33456594334742124,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,438
0.03026029455958457,2.3.1.224,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7030>,0.3343222207925679,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,439
0.029884855656408405,2.1.1.267,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea3f0>,0.33367246790110816,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,440
0.029803134622796427,4.1.2.47,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc710>,0.27959015189075226,0,0,0,1,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,441
0.029597181533917185,2.5.1.137,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1670>,0.3331692293458507,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,442
0.028932871701399233,1.10.3.16,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097b70>,0.32687846203006227,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,443
0.028509993090099696,2.7.2.2,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090d00>,0.33122354515200136,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,444
0.02818427262622628,6.3.5.2,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc800>,0.32194337122996575,0,0,0,0,0,1,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,445
0.028023721543600943,3.2.2.19,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bf80>,0.34151392829208116,0,0,1,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,446
0.027612610861767632,1.14.14.154,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081f30>,0.3244522012363367,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,447
0.027446649000003286,3.5.1.14,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1b70>,0.34043363087059353,0,0,1,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,448
0.027354600010997307,1.13.11.64,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be7b0>,0.3239649154193747,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,449
0.027241826757212425,3.1.1.80,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608df30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087e40>,0.3400448835224435,0,0,1,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,450
0.027215605086537302,1.14.14.170,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c16c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1e40>,0.32370055159114747,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,451
0.02704520612584497,3.3.2.9,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d79e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7030>,0.33966902069109933,0,0,1,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,452
0.026957797533371308,2.1.1.343,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b78a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095710>,0.3283170204851412,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,453
0.026751881739326556,1.1.1.40,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260908a0>,0.3228089714176051,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,454
0.02668569850885751,2.8.1.7,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1a30>,0.3277908039738976,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,455
0.026103345508621825,3.1.3.75,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bee0>,0.3378308748057531,0,0,1,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,456
0.02608929044870193,1.4.1.18,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081030>,0.32150860007402016,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,457
0.02599031657156136,1.16.3.3,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b73a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7080>,0.3213116049323573,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,458
0.0258862600385711,6.3.5.4,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa620>,0.3175307910607086,0,0,0,0,0,1,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,459
0.025531690550414272,6.2.1.51,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260976c0>,0.31681621587079395,0,0,0,0,0,1,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,460
0.02494959155614019,1.14.19.59,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b10d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b19e0>,0.31919478054148426,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,461
0.02488017792183533,3.5.1.109,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1800>,0.3353449089686722,0,0,1,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,462
0.02463723669972702,2.1.1.98,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea850>,0.3236529543872628,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,463
0.02454849016708273,1.14.19.38,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1620>,0.31835589634532696,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,464
0.024164868647144837,1.4.3.19,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b13f0>,0.3175409746119104,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,465
0.024129434186509705,2.5.1.32,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260853f0>,0.322575370293687,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,466
0.024085125529739192,2.7.7.86,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1080>,0.3224802984862756,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,467
0.024005382996308094,2.3.1.111,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c15d0>,0.3223087666653248,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,468
0.023624164889012398,1.21.1.1,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b760>,0.31637067837432636,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,469
0.023449105411377028,1.14.19.55,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097170>,0.3159861746165889,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,470
0.02336235568110063,2.6.1.114,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc490>,0.3209049005755867,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,471
0.023052688834185504,1.14.14.44,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be120>,0.31510501886085496,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,472
0.023027481418869115,1.14.13.39,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097710>,0.31504848861561385,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,473
0.0228277788360451,3.6.1.5,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eab20>,0.3308928461682365,0,0,1,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,474
0.022805697169711446,1.14.14.47,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be670>,0.3145484935421024,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,475
0.022649593485973507,5.1.1.22,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081620>,0.35563778207935803,0,0,0,0,1,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,476
0.022336314925307698,6.2.1.54,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea030>,0.30990154335335696,0,0,0,0,0,1,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,477
0.022283403066465337,2.3.1.256,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1350>,0.31846230795603336,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,478
0.022147523598951748,2.1.1.262,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b72b0>,0.3181465386196378,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,479
0.02126879385587323,5.3.1.35,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7ad0>,0.3523913176440841,0,0,0,0,1,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,480
0.021057774597304926,2.5.1.21,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be2b0>,0.3155433378279796,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,481
0.020928940055575253,6.5.1.1,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c12b0>,0.3065436891796778,0,0,0,0,0,1,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,482
0.020720091023085124,1.8.99.5,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa800>,0.3095995747435556,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,483
0.019767130175336132,1.14.14.46,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f8990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8f30>,0.30717374168539585,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,484
0.019660113933494778,1.14.14.152,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d170>,0.30689420122141925,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,485
0.01959388939973152,1.1.1.372,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7b70>,0.30672046620997173,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,486
0.019076362452007303,3.1.1.82,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc5d0>,0.32163696822027105,0,0,1,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,487
0.0189758504537429,1.14.13.50,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b18f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b17b0>,0.3050707621374499,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,488
