p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.07436707902254033,1.14.19.52,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610c440>,0.33399164605552456,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,441
0.07272096644423141,4.1.2.47,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610cb20>,0.2839425120877354,0,0,0,1,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,442
0.07242669292806647,2.1.1.343,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611acb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881580>,0.3376616480372634,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,443
0.07207987408996437,2.3.1.224,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612fcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612fd50>,0.3374004741378283,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,444
0.07074089470153173,2.8.1.7,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258baf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258adf80>,0.33638114637251143,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,445
0.07071602145527868,1.14.14.38,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101a80>,0.33125173911184325,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,446
0.07033862923768087,3.2.2.19,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109350>,0.3472554862283949,0,0,1,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,447
0.0702774043337644,3.5.1.14,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258adf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad440>,0.34720820404333524,0,0,1,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,448
0.06844923180107786,1.16.3.3,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a850>,0.3294841485202571,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,449
0.06825064354436934,1.1.1.40,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112440>,0.3293267225993925,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,450
0.06782420377885993,2.7.2.2,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112da0>,0.33409753728767866,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,451
0.0671772173261904,3.1.1.80,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d3a0>,0.3447627267686785,0,0,1,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,452
0.06698320345767492,1.10.3.16,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135f30>,0.3283118702875351,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,453
0.06659379595099948,1.14.14.170,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad850>,0.32799648819360055,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,454
0.06570409148344897,3.1.3.75,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109d50>,0.3435637963834582,0,0,1,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,455
0.06501333009576975,1.4.1.18,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126d50>,0.3266986207232566,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,456
0.06450054914369059,6.3.5.4,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121b70>,0.3226983053383417,0,0,0,0,0,1,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,457
0.06446130940824578,1.14.19.59,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105ad0>,0.32623838234549174,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,458
0.06411816648284689,1.13.11.64,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b440>,0.3259504394941058,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,459
0.06379286674345576,2.7.7.86,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261051c0>,0.3307864449326163,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,460
0.06378294484531095,1.14.14.154,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126260>,0.3256677542126827,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,461
0.06366837162496707,6.5.1.1,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ba580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258adbc0>,0.3219979061448535,0,0,0,0,0,1,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,462
0.06315489367343358,1.14.13.39,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261358a0>,0.3251343844559923,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,463
0.0629150549477026,2.5.1.32,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101f30>,0.33003970051599907,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,464
0.06267555698357472,5.1.1.22,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126f30>,0.3661680389338266,0,0,0,0,1,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,465
0.06075387114061459,3.5.1.109,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880f30>,0.3393429821070088,0,0,1,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,466
0.060515501051634564,2.1.1.98,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba6c0>,0.327947670712801,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,467
0.05972185306416192,1.21.1.1,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261094e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109bc0>,0.32212833655301987,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,468
0.059631752847354565,1.14.19.55,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135260>,0.3220472858942011,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,469
0.05927291035845101,1.14.14.44,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612bee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b0d0>,0.32172334279522813,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,470
0.059244946219311555,6.2.1.51,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261357b0>,0.31812510780638276,0,0,0,0,0,1,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,471
0.05908777775240768,1.14.19.38,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258addf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258adb70>,0.321555496131051,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,472
0.058440636980087605,2.1.1.262,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a260>,0.3260751844669926,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,473
0.05832869960547865,1.4.3.19,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261056c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105800>,0.32086209872754595,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,474
0.05603551922144759,2.6.1.114,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610cf30>,0.3238249753915526,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,475
0.05525024745498567,2.3.1.111,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad1c0>,0.3230705883107722,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,476
0.05472669346274935,3.6.1.5,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bacb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba440>,0.33374605168286875,0,0,1,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,477
0.053932059242817,6.2.1.54,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ba260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba490>,0.31309802703923767,0,0,0,0,0,1,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,478
0.053390967035841196,5.3.1.35,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a760>,0.35757713645621053,0,0,0,0,1,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,479
0.052935639920977384,2.3.1.256,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880530>,0.32078675543943413,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,480
0.05205778311212349,1.14.14.47,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bb70>,0.3147855416105649,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,481
0.051866905787965184,1.1.1.372,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611af80>,0.31458994838418164,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,482
0.05001735503537094,1.14.14.152,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134260>,0.3126586246404017,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,483
0.049416942576609287,2.5.1.21,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bbc0>,0.3171274104375105,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,484
0.049408331479676514,1.14.11.27,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112b70>,0.3120078522415192,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,485
0.04838183819534352,5.5.1.27,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b0ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0670>,0.35233764851812077,0,0,0,0,1,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,486
0.0482550644788032,1.8.99.5,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121350>,0.310754413223341,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,487
0.0472197593543568,1.14.13.50,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105440>,0.30960471908156373,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,488
0.046363108993120176,2.1.1.63,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad6c0>,0.31374546409168075,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,489
0.04617937333174479,2.4.1.255,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258804e0>,0.31353529380909556,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,490
0.04610323822024528,3.1.1.82,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610ca30>,0.3246320265945728,0,0,1,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,491
0.04608878556445189,1.14.14.46,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa5d0>,0.30832107592944025,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,492
0.04448113046744983,2.7.8.43,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880e90>,0.3115541301842614,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,493
0.04245182636873493,2.1.1.160,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d260>,0.3090898998628403,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,494
0.042342952601025614,2.7.1.214,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b0030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0da0>,0.3089545329958793,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,495
0.03962514565232375,1.1.99.29,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa8f0>,0.30035247248566743,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,496
0.038651090460509664,2.7.4.21,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a6c0>,0.3041552287290126,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,497
0.03853982301532528,2.8.1.2,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121ad0>,0.3040038588774191,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,498
0.038007479395298235,2.1.1.137,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d8f0>,0.3032737952489605,0,1,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,499
0.037336680981195774,3.13.1.5,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121b20>,0.3135237924724654,0,0,1,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,500
0.03688392770040978,1.11.1.8,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba030>,0.2965898326777017,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,501
0.03317577827244029,6.5.1.2,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258801c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880c10>,0.2874743617396715,0,0,0,0,0,1,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,502
0.031933658797777084,1.7.3.6,4549,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=CNC3=O)COP(=O)(O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612f850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612f9e0>,0.2890562014625867,1,0,0,0,0,0,0,10.0,14.0,10.0,4.0,2.0,0.0,0.0,7.0,412.1880000000001,503
