p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.09228376699371245,3.3.2.9,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608b1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b760>,0.3513227288581729,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,441
0.09135347493657847,1.14.19.52,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f95cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f95440>,0.33446520885015485,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,442
0.09008658362247678,2.8.1.7,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081bc0>,0.33880023326675246,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,443
0.08993500825120548,4.1.2.47,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f95530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f957b0>,0.28476698177755366,0,0,0,1,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,444
0.08976997027236999,2.3.1.224,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f9ec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9e8f0>,0.33860494728319995,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,445
0.08802690568139394,3.2.2.19,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f91da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f91990>,0.34870263018528447,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,446
0.08770463950441498,3.5.1.14,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26081580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081b20>,0.3484996516934836,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,447
0.08751207660965392,1.16.3.3,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f87710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f87f30>,0.33208368561617235,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,448
0.0874773991671477,1.14.14.38,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f81b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa71c0>,0.3320617604401855,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,449
0.08523755872114919,1.14.14.170,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26081350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260818f0>,0.3306286606818835,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,450
0.0848441943648502,1.1.1.40,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb3cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb3440>,0.33037346129395306,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,451
0.08455262471643399,3.1.1.80,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fa95d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f81940>,0.3464779675707488,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,452
0.08391894051281702,2.7.2.2,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb3350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb3ad0>,0.33487923766407934,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,453
0.08370884174937629,6.5.1.1,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081f80>,0.3260579064437248,0,0,0,0,0,1,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,454
0.08336558833522378,1.10.3.16,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f844e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f84850>,0.32940449411490047,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,455
0.08180657596853533,3.1.3.75,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f91c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f918f0>,0.3446601233049304,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,456
0.08138477544478429,2.7.7.86,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb9710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb9f30>,0.3331919362719867,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,457
0.08107298305568539,6.3.5.4,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fac760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25facb20>,0.3242978262384164,0,0,0,0,0,1,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,458
0.08079810052275235,1.4.1.18,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb5c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb58f0>,0.32768419807802485,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,459
0.07986425995767002,1.13.11.64,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fbecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbe440>,0.32704611833041297,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,460
0.07912657011624867,1.14.14.154,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb5a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb56c0>,0.3265372306105578,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,461
0.07901074047161694,1.14.19.59,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb9ee0>,0.3264569332033396,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,462
0.07886792248380343,2.5.1.32,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fa7030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa7300>,0.3314680821261304,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,463
0.07843519713278282,5.1.1.22,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb54e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb5850>,0.3675004096633257,0,0,0,0,1,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,464
0.07777881186547211,3.5.1.109,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a42b0>,0.34189054598767793,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,465
0.07646891831260644,1.14.13.39,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fbeb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f841c0>,0.32466716343518487,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,466
0.07604327521004242,2.1.1.98,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609c710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ccb0>,0.3294724435049779,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,467
0.07496265277842293,2.1.1.262,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f87580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f87e90>,0.3286909513072111,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,468
0.07468680985788012,6.2.1.51,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f84210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f84170>,0.3198065902614192,0,0,0,0,0,1,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,469
0.07428616924443683,1.14.19.38,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260810d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260813a0>,0.3230861381868081,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,470
0.07423966920713537,1.14.19.55,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f84a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f846c0>,0.3230519947706178,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,471
0.0740600188291491,1.21.1.1,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f91580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f91e90>,0.3229198984501006,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,472
0.07221512429907877,1.4.3.19,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb92b0>,0.3215460133296891,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,473
0.07205621027065535,1.14.14.44,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fbec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbea30>,0.32142616245709926,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,474
0.07022374173883295,2.3.1.111,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26081850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081df0>,0.3251365303661731,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,475
0.06864277693438317,2.6.1.114,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f954e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f95850>,0.3239013285363988,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,476
0.06851060206714384,3.6.1.5,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c120>,0.3349809262039421,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,477
0.0669866529297886,6.2.1.54,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609c1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c760>,0.3138955976410848,0,0,0,0,0,1,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,478
0.06667437367895182,2.3.1.256,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4f30>,0.32232604710584417,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,479
0.06567059867635215,5.3.1.35,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f873f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f87800>,0.35783981177134894,0,0,0,0,1,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,480
0.06489223028317437,1.14.14.47,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fbe760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbeb20>,0.3157518226097616,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,481
0.06476444692562049,1.1.1.372,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f874e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f87850>,0.31564542508331406,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,482
0.062815632940904,1.14.14.152,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fa9a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa96c0>,0.3139980623859934,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,483
0.06239552132957348,5.5.1.27,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608b710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bcb0>,0.3550807666845873,0,0,0,0,1,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,484
0.06187587466610875,1.14.11.27,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb3760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb3b20>,0.3131865641115796,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,485
0.06071211199896859,2.5.1.21,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fbe580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbee90>,0.31727582866593024,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,486
0.05925207879250532,1.8.99.5,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25facda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fac990>,0.31085833546723785,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,487
0.058813092560363774,1.14.13.50,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fb9cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb9440>,0.3104594026832971,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,488
0.0586763811206181,3.1.1.82,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f95260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f95df0>,0.3266289536914774,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,489
0.05772187852986087,2.1.1.63,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260815d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081b70>,0.3145658275696766,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,490
0.05735349921996831,2.4.1.255,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a48f0>,0.31422290698344396,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,491
0.05723490133359366,1.14.14.46,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26087990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087f30>,0.30900176124356854,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,492
0.053173256325892294,2.7.1.214,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608b080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b4e0>,0.31017936021263026,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,493
0.05274770780375322,2.7.8.43,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4260>,0.30975106363580124,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,494
0.0524851702383852,2.1.1.160,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fbda80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbd6c0>,0.3094852003642208,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,495
0.049677006295933086,1.1.99.29,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26087530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260872b0>,0.3014497312775557,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,496
0.04779788044770935,2.7.4.21,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f87530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f877b0>,0.30451379201370105,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,497
0.04759899185440148,2.8.1.2,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fac080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25facee0>,0.30429276509365827,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,498
0.04727651731396026,3.13.1.5,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25fac530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fac7b0>,0.31511657926580205,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,499
0.04705406894879672,2.1.1.137,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f9cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9ce40>,0.3036826605883195,0,1,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,500
0.04678512038783893,1.11.1.8,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2609cc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cda0>,0.298268757958431,1,0,0,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,501
0.040422747327514844,6.5.1.2,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a49e0>,0.2869813451847381,0,0,0,0,0,1,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,502
0.04000516245784781,3.5.99.2,3444,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)N=C(NC2=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608b800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608ba80>,0.3063024691340308,0,0,1,0,0,0,0,10.0,14.0,8.0,5.0,1.0,0.0,0.0,7.0,363.223,503
