p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.06074310453618288,1.14.11.27,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a262f3580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3300>,0.2939568286132315,1,0,0,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,490
0.06059045049119715,2.7.1.214,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f6d120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6dc60>,0.29893190933334807,0,1,0,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,491
0.05968608160788263,2.1.1.137,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f7f940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f1c0>,0.2981242061952563,0,1,0,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,492
0.05775086219136843,2.4.1.255,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f533f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53210>,0.2963565968768627,0,1,0,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,493
0.056812112098695924,3.13.1.5,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a262d6620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6bc0>,0.306663093133888,0,0,1,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,494
0.05657029520623397,1.11.1.8,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f700d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70da0>,0.29014047360935075,1,0,0,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,495
0.056490156083174925,2.8.1.2,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a262d68a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6e40>,0.29517492864576006,0,1,0,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,496
0.05600429009669705,2.1.1.160,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a262f79e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7f80>,0.2947128955859849,0,1,0,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,497
0.05531529028012557,1.1.99.29,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f43a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f436c0>,0.28894088175173765,1,0,0,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,498
0.05508379054881459,2.7.4.21,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a262ea120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eae90>,0.2938271130267921,0,1,0,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,499
0.05487030726699464,2.1.1.63,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f41ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41580>,0.2936196914454468,0,1,0,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,500
0.04416515479312289,1.7.3.6,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a262cb4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb850>,0.2769850029740608,1,0,0,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,501
0.04367217056680449,3.5.1.38,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a262c97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9a30>,0.29268670028513466,0,0,1,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,502
0.04215651950679758,3.5.99.2,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f6d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d350>,0.29082374477890305,0,0,1,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,503
0.041421165586129856,3.5.5.4,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a262ea6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea8f0>,0.2898967038248599,0,0,1,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,504
0.039420095587731886,6.5.1.2,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f53c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53490>,0.2674246172086891,0,0,0,0,0,1,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,505
0.037770640280512316,1.14.19.33,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f5ef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e210>,0.2687532556778318,1,0,0,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,506
0.03689096444651262,2.7.8.43,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f532b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f539e0>,0.27262786559630003,0,1,0,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,507
0.03328562107888823,2.4.1.175,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f53580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53170>,0.26724790261235704,0,1,0,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,508
0.03245040783772757,1.1.3.28,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f70710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70350>,0.26081119996022906,1,0,0,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,509
0.01989187153875822,1.14.99.48,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a262f7760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7d00>,0.23545554551471115,1,0,0,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,510
0.018812212868311685,2.5.1.149,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a262dd580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd300>,0.23769328099647516,0,1,0,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,511
0.018732057229656176,3.2.1.194,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f43670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43df0>,0.24865766909886733,0,0,1,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,512
0.012348101918485354,1.14.14.21,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a262fc1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc5d0>,0.21099952408823994,1,0,0,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,513
0.010482219396073016,1.7.2.6,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a262cb440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbb70>,0.20263463149312064,1,0,0,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,514
0.009164530401169376,6.2.1.39,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f538a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53df0>,0.19221316347954626,0,0,0,0,0,1,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,515
0.004894158987357986,3.8.1.11,8830,CCOP(=S)(OCC)OC1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f415d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f413f0>,0.18019776971201518,0,0,1,0,0,0,0,10.0,14.0,5.0,1.0,1.0,1.0,0.0,5.0,291.26500000000004,516
