p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.06870631074885002,6.5.1.6,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdac10>,0.3371109679965401,0,0,0,0,0,1,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,414
0.06868804452653414,1.14.14.170,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9530>,0.3406694691339512,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,415
0.06800053271858364,1.17.99.4,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace1c0>,0.34012441551024397,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,416
0.06669096014726118,1.5.3.6,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8760>,0.3390719089115589,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,417
0.06667036854131099,1.1.1.352,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbb20>,0.3390552067232756,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,418
0.06647175972630065,2.3.1.262,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1bc0>,0.34400416941593265,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,419
0.06628699631237084,1.5.1.43,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1580>,0.3387433691334404,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,420
0.06614480274957601,1.13.11.18,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7940>,0.3386272818446997,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,421
0.06607765389364637,6.3.4.16,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad62b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6170>,0.3349994672706274,0,0,0,0,0,1,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,422
0.06522466411163728,2.3.1.255,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf63f0>,0.3429807261285676,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,423
0.06496288625496914,6.2.1.55,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda530>,0.33408036906798655,0,0,0,0,0,1,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,424
0.06443778160829622,1.14.14.14,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1210>,0.33721525219972803,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,425
0.06425243340217719,3.2.1.192,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade6c0>,0.3533542040125499,0,0,1,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,426
0.06310323706831722,1.11.1.14,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad44e0>,0.3360868626661893,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,427
0.06264612178977158,1.14.13.222,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6e40>,0.33569524037060205,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,428
0.06234395394105119,1.14.14.45,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade4e0>,0.33543489895024436,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,429
0.06197191877459622,5.4.3.3,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4800>,0.37655680617562515,0,0,0,0,1,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,430
0.061767841595392836,2.4.2.29,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3d50>,0.34004555572536116,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,431
0.06162195237498451,1.1.1.297,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad06c0>,0.3348080353011618,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,432
0.061377108929547404,2.1.1.320,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1e40>,0.33970420009338975,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,433
0.060531839721778634,2.5.1.137,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9210>,0.33895874294756273,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,434
0.06048108120404913,1.14.13.179,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af49e0>,0.33380336494585555,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,435
0.059469624723686665,1.14.19.52,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8a80>,0.3328977195968087,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,436
0.059444457747768756,1.14.20.7,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4080>,0.33287500199703884,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,437
0.05933535029300852,2.1.1.251,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3170>,0.3378867130379642,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,438
0.05846874772237767,1.14.14.38,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef0d0>,0.3319872302280254,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,439
0.05742996019844964,4.1.2.47,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8b20>,0.28219712839700317,0,0,0,1,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,440
0.057373176148790436,2.1.1.324,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cddc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddd00>,0.33608398881432794,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,441
0.05736485876414934,2.3.1.224,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4760>,0.3360762248952662,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,442
0.056539152699275196,2.1.1.267,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6580>,0.33530015083885595,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,443
0.0564852301470758,2.8.1.7,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9d50>,0.3352490997083592,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,444
0.05546523352757346,1.10.3.16,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae43a0>,0.32916438040633805,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,445
0.055145651447736276,3.1.1.80,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1080>,0.3451499675050901,0,0,1,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,446
0.054658664128732715,3.5.1.14,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc98a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9ad0>,0.3446761975743785,0,0,1,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,447
0.05372549069964724,1.1.1.40,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6a80>,0.3274627718352744,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,448
0.053545626088972495,1.14.14.154,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb940>,0.32728389742233377,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,449
0.05352482125091023,3.2.2.19,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac38a0>,0.3435575294432855,0,0,1,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,450
0.053405154008953896,2.7.2.2,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6120>,0.33225410794525134,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,451
0.05307955241444833,6.3.5.2,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af80d0>,0.32324482493776985,0,0,0,0,0,1,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,452
0.05297221552327552,1.16.3.3,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0bc0>,0.3267098346098788,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,453
0.05271602439820297,1.13.11.64,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aded50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adea80>,0.32645145389727004,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,454
0.052593681512497534,3.3.2.9,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcf80>,0.3426220056682839,0,0,1,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,455
0.05206544566214688,2.3.1.111,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc91c0>,0.3309002504449754,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,456
0.051252979352931834,6.3.5.4,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7f80>,0.3213798605653835,0,0,0,0,0,1,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,457
0.05117861173957384,3.5.1.109,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddda0>,0.34116987798087023,0,0,1,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,458
0.051139553684362495,2.1.1.343,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac90d0>,0.32994520603321215,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,459
0.05037927639208432,1.4.1.18,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb760>,0.3240383757334584,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,460
0.04906142609950215,3.1.3.75,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3760>,0.3389246849918079,0,0,1,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,461
0.04854746292206893,6.2.1.51,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4210>,0.3184985308972708,0,0,0,0,0,1,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,462
0.04774223154452288,1.14.19.59,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace9e0>,0.32118444559920334,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,463
0.04767730378006829,2.5.1.32,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef260>,0.3262226110160475,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,464
0.04739176536276821,1.14.19.38,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9120>,0.32079394550757584,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,465
0.04731874731643672,2.1.1.98,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6d00>,0.3258225452282586,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,466
0.04706585740239898,1.4.3.19,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace580>,0.3204283386665112,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,467
0.04649926580834343,2.7.7.86,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acebc0>,0.3248972668368771,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,468
0.04542635235112914,1.14.13.39,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adeee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae40d0>,0.31855179790416266,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,469
0.045346999343245105,2.3.1.256,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd6c0>,0.3235696488481295,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,470
0.0449346897793744,5.1.1.22,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb3a0>,0.3594205421566944,0,0,0,0,1,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,471
0.04460739000447241,6.2.1.54,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6f80>,0.3140172330228782,0,0,0,0,0,1,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,472
