p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.15935692464833653,3.1.1.94,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260973f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097210>,0.3714356330470514,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,400
0.15830600738362957,2.1.1.279,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262eadf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee9e0>,0.3598545112381387,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,401
0.15828731021239523,1.1.1.153,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a7bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a78f0>,0.3547371236312197,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,402
0.15640827547313707,2.1.1.69,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26087d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083030>,0.35913203651494774,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,403
0.15531929676655146,3.5.4.45,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260be940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be670>,0.3698982837365305,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,404
0.15341074524689505,1.14.15.22,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26087440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087170>,0.3528658675278457,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,405
0.1528171648015338,1.14.13.222,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c62b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6800>,0.3526347921713006,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,406
0.15250212620795944,6.5.1.6,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f5710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8f80>,0.3489389382366858,0,0,0,0,0,1,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,407
0.15235590521026793,1.1.1.237,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26083620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083350>,0.3524547196461406,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,408
0.15051488035915894,3.2.1.169,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f5f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f53a0>,0.36802586715682706,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,409
0.14994531068951603,1.1.1.352,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26095e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087080>,0.3515062906623999,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,410
0.14978484483934928,1.14.14.126,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609a0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a530>,0.35144271254100196,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,411
0.1496385453095877,3.5.99.7,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c710>,0.36767905721906236,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,412
0.1492525085141844,3.1.6.20,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe170>,0.36752575191203024,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,413
0.14800108537253018,5.4.2.11,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a73a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7260>,0.3921762284890428,0,0,0,0,1,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,414
0.1475813097762497,1.13.11.18,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4b70>,0.3505639181106662,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,415
0.14648447021711833,3.3.2.2,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ee850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6a30>,0.3664167966360226,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,416
0.14597486542999394,1.17.99.4,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a0170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0d50>,0.34991638868126557,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,417
0.1453445760619805,2.7.1.178,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a710>,0.35477102039633807,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,418
0.1443361541446635,2.8.1.7,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c5d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5440>,0.3543600407499868,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,419
0.14208848147357733,1.5.3.6,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260bc6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc120>,0.3483250376067542,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,420
0.14131850704072024,3.1.4.57,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c6620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6f80>,0.3642998215959145,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,421
0.140484500115945,1.1.1.297,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b48f0>,0.34765766597732767,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,422
0.1403153223532875,2.1.1.320,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fea80>,0.35269720900835516,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,423
0.13704876119183793,4.4.1.23,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ea8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea5d0>,0.29737686704866745,0,0,0,1,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,424
0.13694740710131437,1.14.14.45,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260839e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083710>,0.3461631266292499,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,425
0.1364579425563145,1.14.14.14,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260aa580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa2b0>,0.34595376476947626,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,426
0.1357362283310122,2.4.2.29,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ea300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea1c0>,0.3507542085602032,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,427
0.13567300414725775,1.14.14.154,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26095e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095b70>,0.345616693922512,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,428
0.13523710679566833,3.2.1.192,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26083bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260838f0>,0.3617231578627721,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,429
0.13392783709601963,1.14.19.52,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260bca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcee0>,0.3448613442233765,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,430
0.1338619173505777,3.5.1.14,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c5080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c53f0>,0.3611270088970362,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,431
0.13248082619576088,2.1.1.267,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6c60>,0.3493390123467399,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,432
0.1320436783675073,2.3.1.255,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c6080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6710>,0.34914673965792675,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,433
0.13140277194492211,2.3.1.262,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260aaf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1120>,0.34886386882797354,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,434
0.13136083282755637,1.14.14.41,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260be9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be710>,0.3437350138434907,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,435
0.1308532798132878,1.3.99.25,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26087da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087ad0>,0.3435101068904848,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,436
0.1304589793576434,6.3.4.16,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26097260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097da0>,0.33976195902690126,0,0,0,0,0,1,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,437
0.12910659795749138,1.10.3.16,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260be8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be5d0>,0.3427304073949525,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,438
0.1281974919768749,1.11.1.14,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260879e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087710>,0.3423210325820135,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,439
0.12695383820385012,1.14.13.179,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608bc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b530>,0.341756979178638,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,440
0.1266949719248173,1.14.20.7,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608bcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b9e0>,0.3416389784945071,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,441
0.12285348994238242,1.4.1.18,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26095c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095990>,0.33986316540960143,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,442
0.12219452138017008,5.4.3.3,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26087d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087a30>,0.3809978315286237,0,0,0,0,1,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,443
0.11934965951968189,1.1.1.40,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26097440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097580>,0.33820130463809417,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,444
0.11901007409075497,3.2.2.19,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609cf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c760>,0.3543323686641339,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,445
0.11874566812407922,2.1.1.251,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ea940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea670>,0.34302089077533326,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,446
0.11647217528790928,1.14.14.38,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b1300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b11c0>,0.3368046826329723,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,447
0.11582505524039023,2.1.1.324,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d8440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8580>,0.3415967823729125,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,448
0.11477066645460975,6.3.5.2,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260bc800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc9e0>,0.3323917717697822,0,0,0,0,0,1,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,449
0.1144136497646091,3.3.2.9,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262eecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee670>,0.3520814191350939,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,450
0.11432646026621525,1.13.11.64,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26083f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083cb0>,0.3357436079358867,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,451
0.11400807050710847,3.5.1.109,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d8670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262feee0>,0.3518790465302297,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,452
0.11045975957703291,6.2.1.51,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260be580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be2b0>,0.33021396121179764,0,0,0,0,0,1,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,453
0.1098613689579626,2.7.2.2,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26097bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260972b0>,0.3385890291953866,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,454
0.10980168030235442,4.1.2.47,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260bc760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097030>,0.2846183734423258,0,0,0,1,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,455
0.1095929458936617,3.1.1.80,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260aa440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa170>,0.3496343778722956,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,456
