p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.03158958541344816,3.2.1.169,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e3f0>,0.3602776832951469,0,0,1,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,423
0.031010963570554374,1.14.15.22,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596c3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c260>,0.3430199772587361,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,424
0.030581494530813037,1.17.99.4,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25956620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956350>,0.34229363822937814,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,425
0.030561356332751886,1.13.11.18,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595fda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fad0>,0.34225933757131455,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,426
0.030315664875534682,6.5.1.6,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ebc0>,0.33826617494264005,0,0,0,0,0,1,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,427
0.030199726768904405,1.1.1.352,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25945f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945cb0>,0.3416396319996004,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,428
0.029657499540069503,2.4.2.29,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25973df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c0d0>,0.34580714392300493,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,429
0.029578804082735135,1.14.13.179,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596ae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ab70>,0.3405586226173637,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,430
0.02956242742476781,1.1.1.297,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597ab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a850>,0.34052981453715014,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,431
0.029527933968684108,2.1.1.267,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3dd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d8f0>,0.34557939059191506,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,432
0.029403315322702444,6.3.4.16,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597e440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e170>,0.336676199727654,0,0,0,0,0,1,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,433
0.02905959218037195,1.14.14.14,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596f4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f210>,0.339637663263472,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,434
0.02905635418089163,1.14.14.170,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b20cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e990>,0.33963186989046795,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,435
0.028941620587211423,3.2.1.192,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25970b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970850>,0.35572054408609416,0,0,1,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,436
0.028755090628289327,3.3.2.9,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b3f0>,0.3553844543220548,0,0,1,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,437
0.028586097791590572,2.8.1.7,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20080>,0.3438940763615717,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,438
0.028419286163300157,1.11.1.14,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596c940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c670>,0.3384796745557912,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,439
0.028406415743813133,2.1.1.251,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c5d0>,0.3435664437472823,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,440
0.027542663249048062,1.14.20.7,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a260>,0.33685254144847193,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,441
0.02743579263958607,3.5.1.14,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b20580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20940>,0.35294510310874433,0,0,1,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,442
0.027277074360517066,2.3.1.224,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596cbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c8f0>,0.3414599360155552,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,443
0.027257237408740077,2.1.1.343,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259730d0>,0.34142218271985086,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,444
0.026937638875353526,1.14.19.52,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25962ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962c10>,0.3356999154116123,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,445
0.0267699374094358,6.3.5.2,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595fdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259620d0>,0.3318030595213294,0,0,0,0,0,1,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,446
0.026673637875837573,3.1.1.80,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596f3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f260>,0.3514834205493377,0,0,1,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,447
0.026497176013100237,3.2.2.19,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25974d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974a30>,0.3511392096795495,0,0,1,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,448
0.026385296680885392,1.1.1.40,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597eee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ec10>,0.3346254592415222,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,449
0.026142945466838718,1.14.14.38,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2596fdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259500d0>,0.334147096341113,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,450
0.025738092742582784,6.3.5.4,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595fd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962030>,0.32976535741533236,0,0,0,0,0,1,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,451
0.02558702424181432,4.1.2.47,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25962f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962cb0>,0.2842037516470269,0,0,0,1,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,452
0.02552715646686372,2.7.2.2,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597e580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e2b0>,0.33802223955954475,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,453
0.025524028045010055,1.16.3.3,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597ae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973080>,0.33290558681384796,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,454
0.025505428274627116,5.1.1.22,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25945800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945530>,0.3743118925324402,0,0,0,0,1,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,455
0.024639585681679774,3.1.3.75,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25974bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259748f0>,0.3473739499764559,0,0,1,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,456
0.02458859812875333,1.10.3.16,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25954800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954530>,0.33097238551879676,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,457
0.02421737456287487,1.14.19.59,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25956e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956b70>,0.33018526070337023,1,0,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,458
0.023826498414939026,3.5.1.109,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b17e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1eda0>,0.3456380039712273,0,0,1,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,459
0.023624282795613766,2.1.1.98,4921,C[C@H](CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O)[C@H]4CC[C@@H]5[C@@]4([C@H](C[C@H]6[C@H]5[C@@H](C[C@H]7[C@@]6(CC[C@H](C7)O)C)O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3dee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d4e0>,0.33401324680592,0,1,0,0,0,0,0,45.0,74.0,20.0,7.0,3.0,1.0,0.0,14.0,1158.105,460
