p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.13282246716882545,1.14.14.170,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b302b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30260>,0.3273515488492041,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,455
0.1318348819792913,6.3.5.4,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1b70>,0.3233444448127263,0,0,0,0,0,1,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,456
0.13036552622411107,1.4.1.18,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8800>,0.32626622298601027,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,457
0.12965588554671412,1.14.19.59,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4d00>,0.3259495144615843,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,458
0.12943435649541674,1.14.14.154,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8b70>,0.3258503452661985,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,459
0.12918286131330914,1.13.11.64,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4350>,0.3257375862095902,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,460
0.12604290525656078,1.14.13.39,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af46c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6990>,0.3243137753006607,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,461
0.12602578855975663,5.1.1.22,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af83a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8120>,0.36574999877069214,0,0,0,0,1,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,462
0.12593631905580266,2.7.7.86,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae41c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4b70>,0.32937521816194604,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,463
0.12503566455577708,3.5.1.109,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a440>,0.3401449766974932,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,464
0.12366094816812674,2.5.1.32,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7210>,0.32832359952441414,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,465
0.12327141754630157,2.1.1.98,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c300>,0.32814190637298796,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,466
0.1226925457890435,1.14.19.38,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30210>,0.3227606791123988,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,467
0.1217404802160398,1.21.1.1,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb620>,0.3223126927085661,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,468
0.12145320519999488,6.2.1.51,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6c10>,0.318604012004754,0,0,0,0,0,1,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,469
0.12009452443193898,1.14.19.55,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6f30>,0.32153103141285033,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,470
0.11802073025829612,6.5.1.1,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b300d0>,0.31695999525004026,0,0,0,0,0,1,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,471
0.11734532717751235,2.1.1.262,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acef80>,0.32531486112480323,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,472
0.11713441890280754,1.4.3.19,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae44e0>,0.3201016871260344,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,473
0.11556925827942983,1.14.14.44,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af49e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4c60>,0.3193332197773473,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,474
0.11418566286897805,2.3.1.111,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30f30>,0.32375663104938057,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,475
0.11387283293361458,2.6.1.114,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af14e0>,0.3236003212389781,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,476
0.11111237580137485,3.6.1.5,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c1c0>,0.3333885936159562,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,477
0.10927927338429425,6.2.1.54,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c350>,0.31257758773415556,0,0,0,0,0,1,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,478
0.10848195143686841,2.3.1.256,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b158a0>,0.3208459825398361,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,479
0.10766333374686746,1.1.1.372,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace8a0>,0.3153069809978151,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,480
0.10712223078092965,1.14.14.47,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6490>,0.3150220376108506,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,481
0.10642913672635118,5.3.1.35,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace1c0>,0.3560992675952447,0,0,0,0,1,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,482
0.10373782377282668,1.14.14.152,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac38f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3df0>,0.3132104860255516,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,483
0.10303223383517277,1.14.11.27,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aefe40>,0.31282624512834917,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,484
0.10089080567321927,2.5.1.21,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4440>,0.3167559567377129,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,485
0.0988838796384723,5.5.1.27,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e300>,0.35196291088768267,0,0,0,0,1,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,486
0.09834582854151341,1.8.99.5,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbe90>,0.3102132912186418,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,487
0.0975690071379916,1.14.13.50,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4850>,0.30976950664148784,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,488
0.09698470282990027,3.1.1.82,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1df0>,0.3257279813813361,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,489
0.09600865250657348,2.4.1.255,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b152b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15260>,0.3139787984920097,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,490
0.09567421654575407,1.14.14.46,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b118a0>,0.30867367668445167,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,491
0.09553480436040922,2.1.1.63,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b303f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30990>,0.3137025894348163,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,492
0.08815134072991171,2.7.1.214,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1eee0>,0.30923185408769593,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,493
0.08522576758461577,2.1.1.160,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef8f0>,0.30736641394376735,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,494
0.08291589686186018,1.1.99.29,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15440>,0.30074178596517587,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,495
0.08008236006071302,2.8.1.2,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbda0>,0.30394113749490725,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,496
0.0793637204085127,2.1.1.137,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b210>,0.30344668472080755,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,497
0.07831123310061609,2.7.4.21,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace530>,0.3027150957145657,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,498
0.0780617857673573,1.11.1.8,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c8f0>,0.2974300818232754,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,499
0.07745473945700923,3.13.1.5,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbb20>,0.31329712793771874,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,500
0.07324494469944126,2.7.8.43,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15d00>,0.2990622359318357,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,501
0.06698312680063329,3.5.99.2,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e4e0>,0.3053951053004128,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,502
0.06657100135808638,1.7.3.6,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad07b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0bc0>,0.2887669118335176,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,503
0.06617805363864257,6.5.1.2,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15760>,0.28487390618196934,0,0,0,0,0,1,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,504
0.060625815856593934,3.5.5.4,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acee90>,0.30001852722793926,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,505
0.059539494416262786,3.5.1.38,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af19e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af13f0>,0.2990474717811839,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,506
0.056018294434901326,1.14.19.33,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2ac60>,0.27948716915644906,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,507
0.05228628511045494,1.1.3.28,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c530>,0.27580773774096595,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,508
0.0475219936393644,2.4.1.175,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15f80>,0.27584204395086215,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,509
0.039288613994830884,3.2.1.194,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11d00>,0.2769875381123162,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,510
0.030701175852125673,1.14.99.48,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aefdf0>,0.24779406644799354,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,511
0.028631735847895315,2.5.1.149,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6670>,0.2492740041195142,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,512
0.02148698120320922,1.14.14.21,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4580>,0.22930274767257114,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,513
0.01848687795535386,1.7.2.6,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0c60>,0.22155683332505047,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,514
0.017253144452026727,6.2.1.39,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b153f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15990>,0.21443406662576886,0,0,0,0,0,1,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,515
0.007167541708643175,3.8.1.11,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b307b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b303a0>,0.18944330976981155,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,516
