p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.024453498682926796,1.14.19.52,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2608dcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d080>,0.3369746020379256,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,437
0.024439411118182264,1.14.13.179,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2608be90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b580>,0.33694478377973575,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,438
0.02410877014682611,2.1.1.324,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2594b760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bd00>,0.34135038531870515,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,439
0.023794106640005037,1.14.20.7,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260ae8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b9e0>,0.3355606231211873,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,440
0.023772994720790214,3.2.2.19,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26085800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085e40>,0.351809081416668,0,0,1,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,441
0.02373555488568372,1.14.14.38,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260b9120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad030>,0.3354332246296623,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,442
0.02335068832717046,2.1.1.267,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25942b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942f30>,0.33969841350603047,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,443
0.02316282430477261,2.3.1.224,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26095350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095620>,0.33928093924963626,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,444
0.02288266993799695,3.1.1.80,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260b4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9210>,0.3498362494507718,0,0,1,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,445
0.022843285268699474,3.5.1.109,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2594b580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b300>,0.3497472571606039,0,0,1,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,446
0.022617896387382957,6.3.5.2,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2609a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dc60>,0.32936780292006657,0,0,0,0,0,1,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,447
0.02224970839810643,3.3.2.9,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2596c940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c530>,0.3483875679708462,0,0,1,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,448
0.022119510353831015,1.10.3.16,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a42b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4e40>,0.3317902315985703,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,449
0.022061575564613356,3.5.1.14,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25945530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945ad0>,0.34794921252149463,0,0,1,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,450
0.022042211294713537,2.1.1.343,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26087620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260837b0>,0.33671983100778274,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,451
0.02195492768550651,4.1.2.47,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2608dad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dda0>,0.28257520151460336,0,0,0,1,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,452
0.021753288482312377,1.1.1.40,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260ae030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aea30>,0.33092857337637166,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,453
0.021681401237995192,1.16.3.3,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26087da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260877b0>,0.33075777077651136,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,454
0.02142813567303091,2.7.2.2,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260aeda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae6c0>,0.3352618767302292,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,455
0.020853194308529027,6.3.5.4,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2609a850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a120>,0.3251760906267789,0,0,0,0,0,1,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,456
0.02080621721012173,1.13.11.64,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a08a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0990>,0.3286327365287911,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,457
0.020725193191967257,1.14.14.154,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260979e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097620>,0.3284315984249051,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,458
0.020590296159452622,6.2.1.51,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4030>,0.3245220960801706,0,0,0,0,0,1,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,459
0.020227415967710462,2.1.1.98,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25942760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942d00>,0.33228904167729023,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,460
0.0197499383698941,2.5.1.32,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260ad300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad120>,0.3310585705514363,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,461
0.01960033506721241,1.14.19.59,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a7940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7b20>,0.3255567332390954,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,462
0.01951024892349926,5.1.1.22,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26097c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097b70>,0.36676361732500484,0,0,0,0,1,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,463
0.01941078728118791,3.1.3.75,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260856c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085670>,0.3413507906100027,0,0,1,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,464
0.019226685554665914,1.14.19.38,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25945080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945350>,0.32456589918256656,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,465
0.019175525286551625,1.4.1.18,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26097350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097d00>,0.32442876674413146,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,466
0.019042084594195822,2.3.1.111,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a259458a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945e40>,0.3291796947466114,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,467
0.01902407238553396,2.7.7.86,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a7580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7710>,0.3291309960952763,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,468
0.019018548070751245,1.4.3.19,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a78a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a73a0>,0.3240057473036929,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,469
0.01866622072469589,3.6.1.5,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25942e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942260>,0.3393380565866115,0,0,1,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,470
0.01825653692205981,2.3.1.256,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2594b9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bf80>,0.32701267987930216,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,471
0.018253212122669976,1.21.1.1,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26085ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085f30>,0.32189301108678153,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,472
0.018179033771741283,1.14.13.39,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a0c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4080>,0.3216836387726149,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,473
0.017917333594435265,1.14.14.44,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a06c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0490>,0.32093821859664967,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,474
0.017605794715912032,6.2.1.54,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25942170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942710>,0.31646386194491266,0,0,0,0,0,1,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,475
0.017569625722618006,1.14.19.55,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a4da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4a30>,0.3199311065378267,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,476
0.017532402590707916,6.5.1.1,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25942800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945cb0>,0.31624922132062094,0,0,0,0,0,1,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,477
0.01736393843683573,2.1.1.262,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26087300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260878a0>,0.3244363962713358,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,478
0.017035500888205886,1.14.14.47,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a0e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0ad0>,0.3183452652139814,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,479
0.01693579558124527,2.6.1.114,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2608de40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d990>,0.3231541361107123,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,480
0.016243327863530596,3.1.1.82,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a2608de90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d170>,0.33219527498575635,0,0,1,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,481
0.01596729877354222,5.3.1.35,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26087490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260873f0>,0.35646563564382494,0,0,0,0,1,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,482
0.01536854848882342,1.1.1.372,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a26087a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087080>,0.313061559166938,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,483
0.015327461889678698,2.5.1.21,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260a0ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0940>,0.3180346236160479,0,1,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,484
0.014856440729380978,1.14.14.152,96024371,CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4[C@H]([C@@H](C(=N4)C5=C6C(=C(C(=CC1=N2)[N-]6)C)C(=O)[C@@H]5C(=O)OC)CCC(=O)O)C)C)C(C)O)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a260b4620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4260>,0.31132458708140776,1,0,0,0,0,0,0,35.0,36.0,6.0,4.0,0.0,0.0,0.0,20.0,633.0000000000002,485
